0.931172	-0.024847	0.363731	0.177206	0.902742	-0.391988	-0.318616	0.429463	0.845012
0.930120	-0.029911	0.366035	0.181357	0.904085	-0.386962	-0.319352	0.426305	0.846332
0.929671	-0.031786	0.367017	0.183020	0.904475	-0.385264	-0.319711	0.425340	0.846682
0.930372	-0.030129	0.365376	0.181421	0.903875	-0.387424	-0.318581	0.426735	0.846406
0.931873	-0.026353	0.361826	0.177481	0.902972	-0.391333	-0.316406	0.428890	0.846133
0.932960	-0.023770	0.359194	0.174963	0.901974	-0.394754	-0.314600	0.431135	0.845665
0.933010	-0.023890	0.359057	0.175700	0.901018	-0.396606	-0.314042	0.433123	0.844856
0.932499	-0.024227	0.360360	0.176977	0.900407	-0.397426	-0.314842	0.434374	0.843916
0.932802	-0.023441	0.359625	0.176050	0.900354	-0.397955	-0.314461	0.434526	0.843980
0.933563	-0.020780	0.357810	0.172982	0.900472	-0.399034	-0.313906	0.434418	0.844242
0.934291	-0.019256	0.355990	0.170933	0.900478	-0.399902	-0.312860	0.434476	0.844600
0.934340	-0.020037	0.355818	0.171466	0.900537	-0.399541	-0.312422	0.434318	0.844843
0.933904	-0.021374	0.356883	0.172973	0.900620	-0.398702	-0.312894	0.434081	0.844790
0.933728	-0.021409	0.357342	0.173076	0.900789	-0.398277	-0.313362	0.433730	0.844797
0.934280	-0.020027	0.355977	0.171246	0.900926	-0.398758	-0.312723	0.433511	0.845146
0.934794	-0.018976	0.354683	0.170079	0.900563	-0.400075	-0.311823	0.434311	0.845068
0.934658	-0.020120	0.354979	0.171459	0.900142	-0.400432	-0.311474	0.435132	0.844775
0.934088	-0.022064	0.356360	0.173771	0.899996	-0.399764	-0.311902	0.435340	0.844509
0.933824	-0.022389	0.357032	0.174076	0.900346	-0.398842	-0.312522	0.434599	0.844662
0.934184	-0.020988	0.356174	0.172183	0.900852	-0.398521	-0.312496	0.433619	0.845175
0.934740	-0.019765	0.354783	0.170494	0.900959	-0.399005	-0.311758	0.433454	0.845532
0.934450	-0.020744	0.355489	0.171949	0.900487	-0.399445	-0.311828	0.434387	0.845027
0.933397	-0.023368	0.358083	0.175608	0.899969	-0.399020	-0.312939	0.435326	0.844133
0.932410	-0.024935	0.360540	0.178054	0.899833	-0.398242	-0.314495	0.435521	0.843454
0.931980	-0.024962	0.361650	0.178330	0.900137	-0.397431	-0.315614	0.434891	0.843361
