0.974575	-0.195691	-0.109129	0.194224	0.980663	-0.024020	0.111719	0.002214	0.993737
0.974599	-0.195775	-0.108763	0.194359	0.980647	-0.023576	0.111274	0.001838	0.993788
0.974554	-0.196071	-0.108634	0.194624	0.980587	-0.023874	0.111207	0.002124	0.993795
0.974555	-0.195854	-0.109015	0.194419	0.980631	-0.023750	0.111555	0.001951	0.993756
0.974593	-0.195479	-0.109349	0.194052	0.980706	-0.023647	0.111862	0.001827	0.993722
0.974719	-0.194742	-0.109537	0.193305	0.980853	-0.023697	0.112054	0.001924	0.993700
0.974877	-0.193776	-0.109845	0.192328	0.981044	-0.023733	0.112362	0.002011	0.993665
0.974936	-0.193463	-0.109874	0.192006	0.981105	-0.023794	0.112401	0.002101	0.993661
0.974965	-0.193240	-0.110010	0.191799	0.981150	-0.023632	0.112503	0.001941	0.993650
0.975070	-0.192708	-0.110014	0.191303	0.981255	-0.023283	0.112438	0.001657	0.993657
0.975097	-0.192554	-0.110035	0.191153	0.981285	-0.023240	0.112451	0.001627	0.993656
0.975029	-0.192928	-0.109985	0.191488	0.981211	-0.023610	0.112474	0.001960	0.993653
0.974909	-0.193533	-0.109989	0.192042	0.981091	-0.024096	0.112573	0.002369	0.993641
0.974748	-0.194128	-0.110365	0.192632	0.980974	-0.024160	0.112955	0.002290	0.993597
0.974719	-0.194392	-0.110161	0.192895	0.980921	-0.024192	0.112762	0.002331	0.993619
0.974560	-0.194534	-0.111304	0.192996	0.980893	-0.024531	0.113950	0.002425	0.993484
0.974463	-0.195103	-0.111162	0.193537	0.980779	-0.024815	0.113867	0.002667	0.993492
0.974564	-0.194675	-0.111023	0.193121	0.980864	-0.024684	0.113704	0.002615	0.993511
0.974623	-0.194607	-0.110627	0.193004	0.980876	-0.025117	0.113399	0.003128	0.993545
0.974600	-0.194790	-0.110506	0.193165	0.980839	-0.025325	0.113322	0.003336	0.993553
0.974543	-0.194775	-0.111039	0.193168	0.980843	-0.025152	0.113811	0.003062	0.993498
0.974449	-0.195240	-0.111041	0.193629	0.980751	-0.025217	0.113827	0.003072	0.993496
0.974394	-0.195667	-0.110775	0.193963	0.980663	-0.026064	0.113733	0.003911	0.993504
0.974376	-0.195865	-0.110578	0.194192	0.980624	-0.025813	0.113491	0.003678	0.993532
0.974303	-0.196517	-0.110069	0.194868	0.980494	-0.025653	0.112963	0.003545	0.993593
