0.983822	-0.150782	-0.096743	0.149884	0.988565	-0.016530	0.098129	0.001763	0.995172
0.983707	-0.151364	-0.097006	0.150450	0.988476	-0.016715	0.098418	0.001848	0.995143
0.983677	-0.151591	-0.096947	0.150668	0.988441	-0.016813	0.098375	0.001932	0.995148
0.983744	-0.151218	-0.096855	0.150331	0.988499	-0.016427	0.098225	0.001599	0.995163
0.983806	-0.151049	-0.096489	0.150157	0.988525	-0.016483	0.097871	0.001728	0.995198
0.983870	-0.150847	-0.096150	0.149959	0.988556	-0.016439	0.097529	0.001756	0.995231
0.983845	-0.150689	-0.096656	0.149844	0.988580	-0.015981	0.097961	0.001240	0.995189
0.983821	-0.151030	-0.096360	0.150186	0.988528	-0.015989	0.097670	0.001259	0.995218
0.983785	-0.151219	-0.096440	0.150361	0.988499	-0.016149	0.097773	0.001387	0.995208
0.983718	-0.151566	-0.096571	0.150696	0.988446	-0.016287	0.097924	0.001469	0.995193
0.983643	-0.152064	-0.096561	0.151179	0.988369	-0.016451	0.097940	0.001584	0.995191
0.983666	-0.152108	-0.096255	0.151255	0.988363	-0.016143	0.097590	0.001321	0.995226
0.983699	-0.152183	-0.095797	0.151353	0.988352	-0.015920	0.097104	0.001162	0.995274
0.983636	-0.153548	-0.094251	0.152741	0.988141	-0.015753	0.095552	0.001099	0.995424
0.983630	-0.154114	-0.093391	0.153248	0.988051	-0.016419	0.094806	0.001838	0.995494
0.983841	-0.152796	-0.093329	0.151626	0.988245	-0.019544	0.095218	0.005077	0.995444
0.983725	-0.152628	-0.094813	0.151168	0.988253	-0.022437	0.097124	0.007739	0.995242
0.983455	-0.153797	-0.095725	0.152196	0.988062	-0.023857	0.098252	0.008893	0.995122
0.983251	-0.154467	-0.096730	0.152980	0.987970	-0.022646	0.099064	0.007469	0.995053
0.983196	-0.154746	-0.096848	0.153436	0.987938	-0.020871	0.098910	0.005661	0.995080
0.983300	-0.153864	-0.097194	0.152638	0.988080	-0.019973	0.099109	0.004804	0.995065
0.983383	-0.153016	-0.097691	0.151854	0.988215	-0.019272	0.099489	0.004117	0.995030
0.983441	-0.152862	-0.097350	0.151723	0.988240	-0.019034	0.099114	0.003948	0.995068
0.983538	-0.152510	-0.096917	0.151397	0.988295	-0.018782	0.098647	0.003800	0.995115
0.983620	-0.152169	-0.096619	0.151093	0.988348	-0.018400	0.098294	0.003500	0.995151
0.983653	-0.152106	-0.096383	0.151076	0.988359	-0.017936	0.097989	0.003082	0.995183
