0.994990	-0.021141	-0.097709	0.018917	0.999542	-0.023638	0.098164	0.021671	0.994934
0.994975	-0.021303	-0.097835	0.019086	0.999541	-0.023542	0.098291	0.021557	0.994924
0.994959	-0.021510	-0.097950	0.019320	0.999543	-0.023253	0.098406	0.021244	0.994920
0.994959	-0.021649	-0.097920	0.019518	0.999552	-0.022673	0.098367	0.020648	0.994936
0.994973	-0.021693	-0.097766	0.019676	0.999574	-0.021551	0.098192	0.019520	0.994976
0.994897	-0.021572	-0.098561	0.019637	0.999596	-0.020562	0.098965	0.018522	0.994919
0.994863	-0.022270	-0.098753	0.020431	0.999599	-0.019597	0.099150	0.017479	0.994919
0.994855	-0.022434	-0.098799	0.020704	0.999614	-0.018503	0.099176	0.016362	0.994935
0.994911	-0.021837	-0.098363	0.020260	0.999650	-0.017006	0.098700	0.014927	0.995005
0.994934	-0.021483	-0.098207	0.020065	0.999680	-0.015408	0.098506	0.013360	0.995047
0.994983	-0.021810	-0.097639	0.020566	0.999694	-0.013727	0.097908	0.011650	0.995127
0.994913	-0.022039	-0.098293	0.020912	0.999703	-0.012478	0.098539	0.010359	0.995079
0.994900	-0.022788	-0.098254	0.021720	0.999693	-0.011929	0.098495	0.009734	0.995090
0.994875	-0.023488	-0.098347	0.022442	0.999679	-0.011729	0.098591	0.009461	0.995083
0.994834	-0.024711	-0.098459	0.023663	0.999650	-0.011798	0.098716	0.009407	0.995071
0.994821	-0.025307	-0.098445	0.024229	0.999633	-0.012125	0.098715	0.009677	0.995069
0.994846	-0.025536	-0.098129	0.024400	0.999621	-0.012758	0.098418	0.010298	0.995092
0.994903	-0.025121	-0.097654	0.023947	0.999626	-0.013171	0.097949	0.010766	0.995133
0.994891	-0.024695	-0.097885	0.023489	0.999634	-0.013452	0.098181	0.011084	0.995107
0.994849	-0.024829	-0.098279	0.023638	0.999633	-0.013270	0.098572	0.010879	0.995070
0.994790	-0.024563	-0.098941	0.023320	0.999634	-0.013697	0.099241	0.011319	0.994999
0.994746	-0.023812	-0.099569	0.022547	0.999650	-0.013809	0.099863	0.011492	0.994935
0.994673	-0.023886	-0.100271	0.022558	0.999642	-0.014358	0.100578	0.012020	0.994857
0.994616	-0.024313	-0.100736	0.022874	0.999620	-0.015413	0.101072	0.013026	0.994794
0.994601	-0.024222	-0.100903	0.022647	0.999604	-0.016728	0.101268	0.014353	0.994756
0.994594	-0.023825	-0.101070	0.022105	0.999592	-0.018102	0.101460	0.015770	0.994715
