0.978406	-0.177326	-0.106190	0.177085	0.984125	-0.011765	0.106591	-0.007294	0.994276
0.978301	-0.177888	-0.106225	0.177594	0.984027	-0.012297	0.106716	-0.006834	0.994266
0.978357	-0.177653	-0.106097	0.177362	0.984069	-0.012247	0.106583	-0.006835	0.994280
0.978381	-0.177709	-0.105782	0.177382	0.984062	-0.012561	0.106328	-0.006474	0.994310
0.978434	-0.177620	-0.105444	0.177287	0.984079	-0.012602	0.106004	-0.006363	0.994345
0.978441	-0.177440	-0.105682	0.177128	0.984110	-0.012411	0.106205	-0.006576	0.994322
0.978396	-0.177855	-0.105395	0.177528	0.984036	-0.012552	0.105945	-0.006429	0.994351
0.978336	-0.178193	-0.105382	0.177839	0.983976	-0.012822	0.105979	-0.006197	0.994349
0.978297	-0.178264	-0.105626	0.177878	0.983965	-0.013141	0.106275	-0.005932	0.994319
0.978262	-0.178492	-0.105562	0.178096	0.983924	-0.013239	0.106228	-0.005849	0.994325
0.978314	-0.178212	-0.105560	0.177797	0.983976	-0.013401	0.106256	-0.005658	0.994323
0.978387	-0.177898	-0.105408	0.177485	0.984033	-0.013361	0.106102	-0.005636	0.994339
0.978463	-0.177604	-0.105201	0.177150	0.984088	-0.013718	0.105963	-0.005214	0.994356
0.978443	-0.177690	-0.105238	0.177254	0.984072	-0.013560	0.105971	-0.005386	0.994355
0.978466	-0.177932	-0.104614	0.177555	0.984025	-0.012979	0.105253	-0.005875	0.994428
0.978332	-0.177951	-0.105828	0.177547	0.984022	-0.013302	0.106505	-0.005775	0.994295
0.978204	-0.178478	-0.106123	0.178013	0.983930	-0.013917	0.106901	-0.005278	0.994256
0.978286	-0.177759	-0.106572	0.177315	0.984059	-0.013706	0.107310	-0.005489	0.994210
0.978343	-0.177567	-0.106375	0.177140	0.984093	-0.013527	0.107085	-0.005609	0.994234
0.978308	-0.177752	-0.106382	0.177301	0.984060	-0.013753	0.107131	-0.005407	0.994230
0.978284	-0.177808	-0.106516	0.177394	0.984048	-0.013429	0.107204	-0.005758	0.994220
0.978239	-0.177977	-0.106645	0.177590	0.984016	-0.013195	0.107289	-0.006031	0.994210
0.978204	-0.178232	-0.106541	0.177809	0.983972	-0.013541	0.107246	-0.005698	0.994216
0.978209	-0.178192	-0.106556	0.177763	0.983980	-0.013588	0.107270	-0.005650	0.994214
