0.990350	-0.026070	-0.136114	0.024990	0.999641	-0.009636	0.136316	0.006142	0.990646
0.990651	-0.025124	-0.134086	0.024246	0.999673	-0.008182	0.134248	0.004855	0.990936
0.991003	-0.025927	-0.131305	0.025148	0.999655	-0.007589	0.131457	0.004218	0.991313
0.991289	-0.027701	-0.128761	0.026892	0.999606	-0.008017	0.128933	0.004484	0.991643
0.991412	-0.027911	-0.127760	0.027160	0.999602	-0.007614	0.127922	0.004079	0.991776
0.991526	-0.027064	-0.127058	0.026528	0.999631	-0.005910	0.127171	0.002489	0.991878
0.991481	-0.024804	-0.127869	0.024725	0.999692	-0.002208	0.127885	-0.000973	0.991789
0.991648	-0.023639	-0.126787	0.023745	0.999718	-0.000682	0.126767	-0.002334	0.991930
0.991935	-0.023797	-0.124495	0.024153	0.999707	0.001344	0.124426	-0.004340	0.992219
0.991885	-0.024152	-0.124820	0.024655	0.999693	0.002487	0.124722	-0.005545	0.992176
0.991776	-0.024860	-0.125550	0.025238	0.999680	0.001422	0.125475	-0.004579	0.992086
0.991543	-0.024672	-0.127413	0.025017	0.999686	0.001111	0.127345	-0.004289	0.991849
0.991581	-0.024578	-0.127132	0.024884	0.999690	0.000820	0.127073	-0.003977	0.991885
0.991610	-0.024360	-0.126953	0.024580	0.999698	0.000169	0.126910	-0.003288	0.991909
0.991650	-0.024295	-0.126652	0.024445	0.999701	-0.000373	0.126624	-0.002726	0.991947
0.991593	-0.023966	-0.127159	0.024117	0.999709	-0.000356	0.127130	-0.002714	0.991882
0.991610	-0.023738	-0.127070	0.023901	0.999714	-0.000243	0.127039	-0.002796	0.991894
0.991652	-0.023791	-0.126726	0.023902	0.999714	-0.000651	0.126705	-0.002384	0.991938
0.991665	-0.024099	-0.126569	0.024093	0.999708	-0.001579	0.126570	-0.001484	0.991957
0.991615	-0.024778	-0.126832	0.024715	0.999692	-0.002066	0.126844	-0.001086	0.991922
0.991567	-0.025404	-0.127079	0.025378	0.999676	-0.001826	0.127084	-0.001415	0.991891
0.991575	-0.025713	-0.126959	0.025716	0.999668	-0.001616	0.126958	-0.001663	0.991907
0.991646	-0.025740	-0.126396	0.025762	0.999667	-0.001461	0.126391	-0.001807	0.991979
0.991668	-0.025610	-0.126252	0.025587	0.999671	-0.001805	0.126256	-0.001441	0.991997
0.991664	-0.025970	-0.126207	0.025874	0.999662	-0.002400	0.126227	-0.000885	0.992001
0.991673	-0.025912	-0.126150	0.025744	0.999664	-0.002958	0.126185	-0.000314	0.992007
