0.990074	-0.097449	-0.101280	0.096326	0.995222	-0.015937	0.102349	0.006023	0.994730
0.990112	-0.096951	-0.101385	0.095825	0.995271	-0.015930	0.102450	0.006057	0.994720
0.990137	-0.097325	-0.100781	0.096218	0.995235	-0.015796	0.101838	0.005944	0.994783
0.990140	-0.098114	-0.099977	0.097021	0.995158	-0.015749	0.101038	0.005893	0.994865
0.990088	-0.098677	-0.099940	0.097549	0.995100	-0.016119	0.101041	0.006210	0.994863
0.990014	-0.100137	-0.099216	0.098963	0.994951	-0.016691	0.100387	0.006706	0.994926
0.989924	-0.101603	-0.098625	0.100475	0.994805	-0.016353	0.099775	0.006279	0.994990
0.989865	-0.101485	-0.099340	0.100387	0.994820	-0.016010	0.100451	0.005875	0.994925
0.989918	-0.100758	-0.099554	0.099657	0.994893	-0.015984	0.100656	0.005902	0.994904
0.989932	-0.100490	-0.099676	0.099384	0.994920	-0.016011	0.100779	0.005943	0.994891
0.990032	-0.100138	-0.099045	0.099068	0.994957	-0.015677	0.100115	0.005708	0.994959
0.989962	-0.099153	-0.100717	0.098088	0.995057	-0.015486	0.101755	0.005452	0.994795
0.989926	-0.099149	-0.101071	0.098047	0.995056	-0.015820	0.102140	0.005751	0.994753
0.989935	-0.098736	-0.101394	0.097639	0.995097	-0.015746	0.102452	0.005688	0.994722
0.990029	-0.098035	-0.101154	0.096940	0.995166	-0.015704	0.102205	0.005741	0.994747
0.990038	-0.097908	-0.101190	0.096782	0.995177	-0.015989	0.102268	0.006037	0.994739
0.990064	-0.097868	-0.100966	0.096757	0.995182	-0.015862	0.102032	0.005936	0.994763
0.990084	-0.098005	-0.100641	0.096966	0.995172	-0.015176	0.101643	0.005266	0.994807
0.990153	-0.098025	-0.099941	0.096994	0.995170	-0.015135	0.100942	0.005292	0.994878
0.990191	-0.097702	-0.099879	0.096641	0.995200	-0.015410	0.100905	0.005606	0.994880
0.990194	-0.097946	-0.099607	0.096848	0.995174	-0.015815	0.100676	0.006013	0.994901
0.990175	-0.098437	-0.099312	0.097337	0.995125	-0.015876	0.100391	0.006053	0.994930
0.990170	-0.098633	-0.099171	0.097551	0.995106	-0.015714	0.100235	0.005885	0.994946
0.990168	-0.098816	-0.099012	0.097722	0.995088	-0.015847	0.100092	0.006015	0.994960
0.990156	-0.099212	-0.098729	0.098077	0.995045	-0.016296	0.099857	0.006452	0.994981
