0.983752	-0.138106	-0.114716	0.136981	0.990416	-0.017666	0.116056	0.001665	0.993241
0.983883	-0.136876	-0.115060	0.135746	0.990587	-0.017633	0.116390	0.001730	0.993202
0.983930	-0.136490	-0.115120	0.135357	0.990640	-0.017635	0.116449	0.001770	0.993195
0.983938	-0.136272	-0.115309	0.135165	0.990670	-0.017402	0.116604	0.001537	0.993177
0.983936	-0.136121	-0.115502	0.135006	0.990691	-0.017454	0.116802	0.001580	0.993154
0.983773	-0.136898	-0.115971	0.135745	0.990584	-0.017818	0.117318	0.001787	0.993093
0.983693	-0.137331	-0.116140	0.136183	0.990524	-0.017800	0.117484	0.001693	0.993073
0.983750	-0.136767	-0.116319	0.135658	0.990602	-0.017442	0.117611	0.001379	0.993059
0.983790	-0.136722	-0.116034	0.135620	0.990609	-0.017377	0.117320	0.001359	0.993093
0.983821	-0.136606	-0.115912	0.135515	0.990625	-0.017271	0.117184	0.001284	0.993109
0.983788	-0.136699	-0.116082	0.135644	0.990612	-0.016980	0.117313	0.000959	0.993095
0.983762	-0.137269	-0.115625	0.136223	0.990533	-0.016932	0.116855	0.000906	0.993149
0.983711	-0.137695	-0.115550	0.136658	0.990474	-0.016884	0.116774	0.000818	0.993158
0.983637	-0.138082	-0.115723	0.137027	0.990420	-0.017059	0.116970	0.000922	0.993135
0.983539	-0.138738	-0.115770	0.137670	0.990329	-0.017207	0.117037	0.000986	0.993127
0.983524	-0.138665	-0.115989	0.137592	0.990339	-0.017248	0.117260	0.001004	0.993101
0.983586	-0.138276	-0.115927	0.137201	0.990393	-0.017235	0.117196	0.001047	0.993108
0.983615	-0.138037	-0.115961	0.136938	0.990426	-0.017430	0.117256	0.001265	0.993101
0.983669	-0.137866	-0.115709	0.136740	0.990450	-0.017650	0.117038	0.001540	0.993126
0.983732	-0.137627	-0.115454	0.136508	0.990483	-0.017586	0.116776	0.001540	0.993157
0.983823	-0.137416	-0.114929	0.136295	0.990512	-0.017594	0.116256	0.001645	0.993218
0.983669	-0.139142	-0.114168	0.138042	0.990271	-0.017522	0.115495	0.001476	0.993307
0.983435	-0.140999	-0.113905	0.139920	0.990009	-0.017453	0.115228	0.001226	0.993338
0.983408	-0.141019	-0.114117	0.139980	0.990007	-0.017107	0.115389	0.000849	0.993320
