0.974342	-0.195770	-0.111046	0.193502	0.980612	-0.030953	0.114953	0.008672	0.993333
0.974413	-0.195459	-0.110970	0.193202	0.980674	-0.030848	0.114855	0.008619	0.993345
0.974398	-0.195504	-0.111024	0.193259	0.980666	-0.030737	0.114887	0.008494	0.993342
0.974408	-0.195401	-0.111116	0.193190	0.980689	-0.030436	0.114917	0.008190	0.993341
0.974452	-0.195146	-0.111178	0.192982	0.980743	-0.030008	0.114893	0.007786	0.993347
0.974485	-0.195104	-0.110965	0.192958	0.980752	-0.029871	0.114657	0.007697	0.993375
0.974533	-0.194948	-0.110813	0.192819	0.980784	-0.029726	0.114479	0.007602	0.993397
0.974687	-0.194489	-0.110265	0.192446	0.980879	-0.028980	0.113793	0.007026	0.993480
0.974686	-0.193910	-0.111293	0.191886	0.980997	-0.028724	0.114748	0.006641	0.993372
0.974571	-0.194559	-0.111172	0.192508	0.980867	-0.028998	0.114687	0.006859	0.993378
0.974573	-0.194308	-0.111583	0.192279	0.980918	-0.028773	0.115045	0.006586	0.993339
0.974601	-0.194168	-0.111583	0.192186	0.980949	-0.028352	0.114963	0.006187	0.993351
0.974526	-0.194379	-0.111873	0.192418	0.980909	-0.028174	0.115214	0.005930	0.993323
0.974485	-0.194438	-0.112133	0.192511	0.980899	-0.027870	0.115410	0.005572	0.993302
0.974482	-0.194374	-0.112262	0.192477	0.980913	-0.027605	0.115485	0.005292	0.993295
0.974514	-0.194431	-0.111889	0.192510	0.980900	-0.027833	0.115164	0.005584	0.993331
0.974568	-0.194333	-0.111592	0.192382	0.980918	-0.028101	0.114923	0.005918	0.993357
0.974559	-0.194296	-0.111728	0.192336	0.980925	-0.028166	0.115070	0.005960	0.993340
0.974547	-0.194377	-0.111698	0.192428	0.980909	-0.028073	0.115023	0.005865	0.993346
0.974583	-0.194219	-0.111652	0.192267	0.980940	-0.028094	0.114981	0.005913	0.993350
0.974633	-0.194196	-0.111256	0.192219	0.980943	-0.028333	0.114638	0.006229	0.993388
0.974616	-0.194409	-0.111035	0.192392	0.980898	-0.028706	0.114495	0.006615	0.993402
0.974569	-0.194698	-0.110943	0.192622	0.980837	-0.029234	0.114509	0.007121	0.993397
0.974562	-0.194983	-0.110501	0.192875	0.980778	-0.029560	0.114141	0.007495	0.993436
0.974747	-0.194553	-0.109623	0.192423	0.980860	-0.029797	0.113322	0.007950	0.993527
