0.990184	-0.097526	-0.100118	0.096750	0.995229	-0.012592	0.100868	0.002782	0.994896
0.990167	-0.097520	-0.100291	0.096719	0.995229	-0.012832	0.101064	0.003006	0.994875
0.990143	-0.097867	-0.100198	0.097072	0.995195	-0.012794	0.100968	0.002942	0.994885
0.990135	-0.098104	-0.100041	0.097332	0.995172	-0.012586	0.100793	0.002725	0.994904
0.990149	-0.098068	-0.099941	0.097307	0.995176	-0.012472	0.100682	0.002624	0.994915
0.990121	-0.098399	-0.099888	0.097606	0.995143	-0.012810	0.100663	0.002934	0.994916
0.990086	-0.098993	-0.099647	0.098165	0.995083	-0.013189	0.100463	0.003277	0.994935
0.990061	-0.099055	-0.099839	0.098267	0.995078	-0.012793	0.100615	0.002855	0.994921
0.990133	-0.098943	-0.099232	0.098201	0.995090	-0.012344	0.099966	0.002477	0.994988
0.990035	-0.098803	-0.100341	0.098020	0.995103	-0.012709	0.101105	0.002747	0.994872
0.989952	-0.099879	-0.100093	0.099017	0.994993	-0.013551	0.100946	0.003504	0.994886
0.989961	-0.099867	-0.100019	0.098983	0.994994	-0.013767	0.100893	0.003728	0.994890
0.990037	-0.099283	-0.099848	0.098399	0.995052	-0.013747	0.100719	0.003785	0.994908
0.990068	-0.098882	-0.099940	0.097958	0.995090	-0.014126	0.100846	0.004196	0.994893
0.990111	-0.098534	-0.099853	0.097614	0.995125	-0.014071	0.100753	0.004185	0.994903
0.990066	-0.098548	-0.100291	0.097629	0.995124	-0.014042	0.101186	0.004111	0.994859
0.990016	-0.099070	-0.100269	0.098111	0.995070	-0.014458	0.101207	0.004476	0.994855
0.989990	-0.099136	-0.100461	0.098138	0.995062	-0.014835	0.101436	0.004828	0.994830
0.989935	-0.099364	-0.100775	0.098337	0.995038	-0.015121	0.101777	0.005059	0.994794
0.989912	-0.099588	-0.100783	0.098544	0.995015	-0.015301	0.101805	0.005215	0.994791
0.989971	-0.099313	-0.100476	0.098278	0.995043	-0.015209	0.101488	0.005182	0.994823
0.990042	-0.099034	-0.100045	0.098011	0.995071	-0.015105	0.101048	0.005149	0.994868
0.990083	-0.099100	-0.099577	0.098086	0.995064	-0.015043	0.100576	0.005126	0.994916
0.990083	-0.099325	-0.099346	0.098313	0.995042	-0.015050	0.100348	0.005133	0.994939
0.990142	-0.099473	-0.098608	0.098498	0.995028	-0.014722	0.099582	0.004864	0.995017
