0.969163	-0.233107	-0.079902	0.232662	0.972443	-0.014968	0.081189	-0.004084	0.996690
0.969118	-0.233314	-0.079847	0.232831	0.972395	-0.015439	0.081245	-0.003629	0.996688
0.969173	-0.233081	-0.079851	0.232599	0.972451	-0.015410	0.081243	-0.003638	0.996688
0.969339	-0.232494	-0.079550	0.232019	0.972591	-0.015286	0.080924	-0.003640	0.996714
0.969366	-0.232509	-0.079181	0.232011	0.972589	-0.015554	0.080627	-0.003294	0.996739
0.969356	-0.232661	-0.078853	0.232170	0.972552	-0.015467	0.080287	-0.003315	0.996766
0.969243	-0.233187	-0.078685	0.232729	0.972425	-0.015075	0.080031	-0.003701	0.996786
0.969111	-0.233795	-0.078510	0.233321	0.972280	-0.015297	0.079910	-0.003493	0.996796
0.969039	-0.234126	-0.078407	0.233626	0.972201	-0.015623	0.079885	-0.003178	0.996799
0.968842	-0.234858	-0.078663	0.234336	0.972025	-0.015934	0.080205	-0.002996	0.996774
0.968580	-0.235915	-0.078723	0.235397	0.971769	-0.015924	0.080257	-0.003107	0.996769
0.968638	-0.235658	-0.078778	0.235162	0.971830	-0.015649	0.080246	-0.003367	0.996769
0.968885	-0.234699	-0.078597	0.234232	0.972061	-0.015247	0.079979	-0.003637	0.996790
0.969101	-0.233960	-0.078145	0.233510	0.972239	-0.014978	0.079479	-0.003732	0.996830
0.969155	-0.233839	-0.077836	0.233393	0.972268	-0.014910	0.079164	-0.003716	0.996855
0.969087	-0.234046	-0.078060	0.233611	0.972218	-0.014798	0.079354	-0.003895	0.996839
0.968935	-0.234647	-0.078146	0.234230	0.972072	-0.014584	0.079385	-0.004173	0.996835
0.968850	-0.234738	-0.078914	0.234316	0.972049	-0.014700	0.080159	-0.004248	0.996773
0.968692	-0.235271	-0.079266	0.234820	0.971922	-0.015104	0.080594	-0.003982	0.996739
0.968718	-0.235147	-0.079313	0.234684	0.971952	-0.015248	0.080674	-0.003842	0.996733
0.968962	-0.234248	-0.078995	0.233792	0.972169	-0.015108	0.080336	-0.003830	0.996760
0.969139	-0.233647	-0.078607	0.233181	0.972315	-0.015194	0.079980	-0.003604	0.996790
0.969247	-0.233266	-0.078405	0.232818	0.972406	-0.014936	0.079726	-0.003777	0.996810
0.969275	-0.233054	-0.078692	0.232629	0.972455	-0.014656	0.079940	-0.004101	0.996791
0.969238	-0.233244	-0.078580	0.232814	0.972410	-0.014711	0.079843	-0.004036	0.996799
