0.982128	-0.159053	-0.100629	0.158443	0.987268	-0.014073	0.101586	-0.002123	0.994825
0.982220	-0.158675	-0.100327	0.158018	0.987330	-0.014508	0.101358	-0.001603	0.994849
0.982444	-0.158055	-0.099111	0.157387	0.987429	-0.014568	0.100168	-0.001286	0.994970
0.982483	-0.157575	-0.099485	0.156854	0.987507	-0.015078	0.100618	-0.000790	0.994925
0.982414	-0.158226	-0.099132	0.157421	0.987403	-0.015945	0.100406	0.000060	0.994947
0.982455	-0.158056	-0.099002	0.157226	0.987430	-0.016181	0.100315	0.000332	0.994956
0.982486	-0.158138	-0.098557	0.157346	0.987417	-0.015809	0.099817	0.000025	0.995006
0.982443	-0.158427	-0.098519	0.157676	0.987371	-0.015417	0.099718	-0.000387	0.995016
0.982462	-0.158331	-0.098490	0.157626	0.987386	-0.014950	0.099615	-0.000837	0.995026
0.982459	-0.158382	-0.098432	0.157704	0.987377	-0.014674	0.099513	-0.001107	0.995036
0.982447	-0.158565	-0.098263	0.157876	0.987348	-0.014802	0.099367	-0.000972	0.995050
0.982373	-0.158772	-0.098669	0.158086	0.987315	-0.014782	0.099764	-0.001077	0.995010
0.982224	-0.159409	-0.099118	0.158733	0.987212	-0.014725	0.100197	-0.001270	0.994967
0.982080	-0.159782	-0.099944	0.159108	0.987151	-0.014732	0.101013	-0.001434	0.994884
0.981977	-0.160156	-0.100356	0.159512	0.987090	-0.014460	0.101376	-0.001809	0.994847
0.981975	-0.160163	-0.100368	0.159534	0.987089	-0.014312	0.101365	-0.001958	0.994847
0.982137	-0.159635	-0.099615	0.158999	0.987175	-0.014344	0.100628	-0.001751	0.994923
0.982358	-0.158953	-0.098522	0.158333	0.987285	-0.014136	0.099516	-0.001713	0.995035
0.982541	-0.157824	-0.098510	0.157196	0.987466	-0.014159	0.099510	-0.001573	0.995035
0.982531	-0.157846	-0.098582	0.157176	0.987463	-0.014572	0.099646	-0.001177	0.995022
0.982408	-0.158531	-0.098705	0.157824	0.987354	-0.014979	0.099831	-0.000862	0.995004
0.982308	-0.158993	-0.098955	0.158264	0.987279	-0.015224	0.100117	-0.000707	0.994975
0.982218	-0.159556	-0.098943	0.158785	0.987189	-0.015673	0.100176	-0.000317	0.994970
0.982205	-0.159740	-0.098774	0.158957	0.987159	-0.015800	0.100030	-0.000182	0.994984
0.982177	-0.159752	-0.099034	0.158981	0.987157	-0.015686	0.100268	-0.000338	0.994960
