0.974728	-0.204785	-0.089270	0.202598	0.978706	-0.033003	0.094128	0.014084	0.995461
0.974727	-0.204977	-0.088831	0.202745	0.978656	-0.033565	0.093815	0.014707	0.995481
0.974712	-0.205084	-0.088751	0.202839	0.978631	-0.033717	0.093769	0.014862	0.995483
0.974760	-0.205263	-0.087810	0.203068	0.978597	-0.033346	0.092775	0.014673	0.995579
0.974695	-0.205173	-0.088737	0.202951	0.978616	-0.033476	0.093708	0.014619	0.995492
0.974564	-0.205966	-0.088335	0.203728	0.978446	-0.033743	0.093381	0.014889	0.995519
0.974590	-0.205881	-0.088242	0.203637	0.978462	-0.033819	0.093304	0.014990	0.995525
0.974652	-0.205786	-0.087778	0.203547	0.978480	-0.033836	0.092852	0.015111	0.995565
0.974575	-0.206287	-0.087458	0.204065	0.978376	-0.033726	0.092525	0.015022	0.995597
0.974465	-0.206853	-0.087351	0.204681	0.978265	-0.033230	0.092326	0.014503	0.995623
0.974352	-0.207400	-0.087316	0.205234	0.978150	-0.033195	0.092293	0.014424	0.995627
0.974315	-0.207506	-0.087467	0.205307	0.978123	-0.033534	0.092512	0.014715	0.995603
0.974427	-0.206880	-0.087709	0.204652	0.978252	-0.033766	0.092787	0.014953	0.995574
0.974570	-0.206048	-0.088074	0.203840	0.978432	-0.033463	0.093070	0.014659	0.995552
0.974714	-0.205226	-0.088402	0.203060	0.978612	-0.032929	0.093269	0.014145	0.995540
0.974799	-0.204851	-0.088338	0.202721	0.978696	-0.032544	0.093122	0.013816	0.995559
0.974871	-0.204708	-0.087872	0.202564	0.978721	-0.032756	0.092708	0.014133	0.995593
0.974949	-0.204322	-0.087898	0.202183	0.978802	-0.032685	0.092713	0.014094	0.995593
0.974978	-0.203993	-0.088350	0.201857	0.978874	-0.032560	0.093125	0.013911	0.995557
0.974864	-0.204495	-0.088439	0.202343	0.978767	-0.032739	0.093256	0.014021	0.995543
0.974838	-0.204640	-0.088397	0.202473	0.978734	-0.032927	0.093256	0.014201	0.995541
0.974903	-0.204442	-0.088137	0.202287	0.978776	-0.032812	0.092974	0.014159	0.995568
0.974948	-0.204409	-0.087715	0.202225	0.978776	-0.033196	0.092639	0.014626	0.995592
0.975041	-0.204240	-0.087068	0.202086	0.978813	-0.032975	0.091958	0.014557	0.995656
0.975057	-0.204108	-0.087196	0.201988	0.978846	-0.032575	0.092000	0.014150	0.995658
0.975048	-0.204393	-0.086636	0.202268	0.978783	-0.032728	0.091487	0.014388	0.995702
