0.990806	-0.093135	-0.098125	0.091735	0.995608	-0.018698	0.099435	0.009525	0.994998
0.990838	-0.092806	-0.098120	0.091446	0.995642	-0.018280	0.099389	0.009140	0.995007
0.990841	-0.092733	-0.098158	0.091378	0.995650	-0.018224	0.099421	0.009088	0.995004
0.990812	-0.092962	-0.098234	0.091596	0.995627	-0.018336	0.099509	0.009170	0.994994
0.990825	-0.093041	-0.098022	0.091695	0.995622	-0.018152	0.099282	0.008998	0.995019
0.990779	-0.092683	-0.098826	0.091335	0.995656	-0.018081	0.100072	0.008888	0.994941
0.990713	-0.093328	-0.098884	0.091954	0.995594	-0.018372	0.100163	0.009109	0.994929
0.990703	-0.093549	-0.098769	0.092160	0.995572	-0.018540	0.100066	0.009265	0.994938
0.990783	-0.093016	-0.098475	0.091664	0.995624	-0.018167	0.099734	0.008973	0.994974
0.990825	-0.093041	-0.098022	0.091695	0.995622	-0.018152	0.099282	0.008998	0.995019
0.990863	-0.093553	-0.097149	0.092215	0.995573	-0.018187	0.098421	0.009062	0.995104
0.990837	-0.094112	-0.096874	0.092835	0.995526	-0.017611	0.098097	0.008456	0.995141
0.990815	-0.095255	-0.095983	0.094014	0.995419	-0.017376	0.097199	0.008193	0.995231
0.990778	-0.095664	-0.095957	0.094393	0.995378	-0.017702	0.097207	0.008481	0.995228
0.990710	-0.095678	-0.096636	0.094388	0.995376	-0.017844	0.097897	0.008557	0.995160
0.990624	-0.096123	-0.097075	0.094846	0.995335	-0.017696	0.098323	0.008323	0.995120
0.990689	-0.095178	-0.097345	0.093921	0.995427	-0.017422	0.098558	0.008117	0.995098
0.990844	-0.093962	-0.096950	0.092771	0.995547	-0.016725	0.098090	0.007578	0.995149
0.990889	-0.093484	-0.096956	0.092260	0.995589	-0.017037	0.098121	0.007936	0.995143
0.990896	-0.093042	-0.097303	0.091755	0.995625	-0.017635	0.098518	0.008547	0.995099
0.991069	-0.091580	-0.096929	0.090323	0.995763	-0.017282	0.098101	0.008373	0.995141
0.991130	-0.090162	-0.097630	0.088954	0.995896	-0.016662	0.098731	0.007830	0.995083
0.991189	-0.090458	-0.096756	0.089287	0.995871	-0.016370	0.097838	0.007586	0.995173
0.991152	-0.090583	-0.097018	0.089414	0.995861	-0.016336	0.098096	0.007517	0.995149
0.991067	-0.091210	-0.097300	0.090044	0.995804	-0.016321	0.098381	0.007414	0.995121
