0.995579	-0.011328	-0.093238	0.009385	0.999730	-0.021256	0.093453	0.020287	0.995417
0.995593	-0.011633	-0.093052	0.009709	0.999730	-0.021112	0.093272	0.020115	0.995437
0.995608	-0.011742	-0.092879	0.009821	0.999729	-0.021116	0.093102	0.020112	0.995453
0.995630	-0.011885	-0.092627	0.009966	0.999727	-0.021147	0.092853	0.020131	0.995476
0.995626	-0.011963	-0.092658	0.010045	0.999726	-0.021133	0.092885	0.020110	0.995474
0.995626	-0.011557	-0.092714	0.009660	0.999735	-0.020885	0.092930	0.019898	0.995474
0.995660	-0.011092	-0.092405	0.009207	0.999741	-0.020808	0.092612	0.019867	0.995504
0.995681	-0.010402	-0.092252	0.008519	0.999748	-0.020785	0.092445	0.019909	0.995519
0.995712	-0.009507	-0.092020	0.007678	0.999766	-0.020209	0.092190	0.019416	0.995552
0.995597	-0.009068	-0.093297	0.007242	0.999776	-0.019895	0.093457	0.019132	0.995439
0.995552	-0.009482	-0.093740	0.007609	0.999765	-0.020320	0.093910	0.019516	0.995389
0.995529	-0.009536	-0.093978	0.007675	0.999768	-0.020140	0.094149	0.019329	0.995371
0.995529	-0.009819	-0.093939	0.007997	0.999773	-0.019753	0.094112	0.018913	0.995382
0.995546	-0.010334	-0.093712	0.008494	0.999764	-0.020007	0.093897	0.019122	0.995398
0.995529	-0.010566	-0.093866	0.008721	0.999761	-0.020045	0.094056	0.019137	0.995383
0.995539	-0.010712	-0.093740	0.008867	0.999759	-0.020083	0.093932	0.019162	0.995394
0.995556	-0.010657	-0.093561	0.008790	0.999754	-0.020340	0.093755	0.019427	0.995406
0.995550	-0.010189	-0.093681	0.008288	0.999752	-0.020658	0.093869	0.019789	0.995388
0.995565	-0.009877	-0.093556	0.007972	0.999754	-0.020710	0.093738	0.019872	0.995399
0.995585	-0.009391	-0.093394	0.007518	0.999764	-0.020389	0.093563	0.019597	0.995420
0.995617	-0.008704	-0.093119	0.006850	0.999772	-0.020211	0.093274	0.019485	0.995450
0.995670	-0.008304	-0.092587	0.006455	0.999774	-0.020256	0.092734	0.019571	0.995499
0.995742	-0.007981	-0.091839	0.006157	0.999779	-0.020126	0.091980	0.019475	0.995570
0.995722	-0.007348	-0.092110	0.005527	0.999785	-0.020008	0.092237	0.019413	0.995548
