-0.012439	0.001970	-0.002708
-0.006383	0.001413	-0.008745
-0.008814	-0.005792	-0.002463
-0.007860	-0.009022	-0.002155
-0.003361	-0.014163	-0.001908
0.001876	-0.013001	0.000237
0.002523	-0.011759	-0.001124
0.003375	-0.004768	0.001456
-0.001660	0.003468	-0.001827
-0.001395	0.005568	-0.005388
-0.001102	-0.003998	-0.001369
0.000026	-0.005849	0.012886
0.007470	-0.004679	0.002080
0.009545	-0.002465	0.006485
0.008319	0.010301	0.020348
0.018095	0.001226	0.012510
0.011885	0.001849	0.007328
0.012116	-0.002591	0.003388
0.012479	-0.004895	0.002860
0.010654	-0.007932	0.007627
0.008043	-0.004881	0.010572
0.011899	-0.017082	0.006876
0.005685	-0.010641	0.007000
-0.001355	0.004813	0.005148
-0.003316	0.003288	0.001425
