0.000595	-0.002404	0.016299
0.000139	-0.007330	0.003185
-0.001113	0.009115	-0.006222
-0.006937	0.005232	-0.004124
-0.005722	0.009919	-0.002073
-0.002989	0.000262	0.005823
0.002023	-0.005772	0.001298
-0.002196	0.008733	0.005522
0.005542	0.000337	-0.001264
0.004356	0.010177	0.012751
0.002053	0.006585	0.006981
0.002053	0.004415	-0.003402
-0.006354	-0.008084	0.009221
-0.002894	-0.004836	-0.016990
-0.010992	0.004387	0.005788
-0.012413	-0.006050	-0.000205
-0.009299	0.005289	-0.002391
-0.007334	0.000996	-0.003974
-0.007734	0.002578	0.001482
-0.001050	0.003988	0.001738
0.000569	0.003445	0.003413
-0.000690	0.007501	0.006514
0.005601	-0.001143	0.001616
0.003952	0.013237	0.002744
0.003250	0.009827	0.006304
0.001884	0.001558	-0.001887
