0.000555	-0.001648	0.005763
0.000191	0.000656	0.006292
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
-0.001028	0.001786	0.009546
0.000856	0.003344	0.007659
-0.001278	0.002610	0.000373
0.000000	0.000000	0.000000
-0.002472	-0.004279	0.006129
-0.002262	-0.004347	0.004766
-0.000055	-0.002168	0.002198
-0.001429	0.001198	0.004617
-0.002134	0.001436	0.003098
-0.000668	0.003130	0.003938
-0.001010	0.001062	0.001890
-0.000191	0.001514	0.004092
0.000683	0.004134	0.004095
0.000569	0.003445	0.003413
-0.000305	0.000825	0.003409
0.000059	-0.001479	0.002881
0.002211	-0.001469	0.002511
0.001961	0.001525	0.003722
0.000514	0.001277	0.005611
-0.000077	0.002203	0.004775
