0.004084	-0.008652	0.008054
-0.001219	0.001130	0.003254
0.001891	-0.007908	-0.002113
-0.001006	-0.002585	0.006969
-0.003720	0.008518	0.001802
-0.000389	0.010324	-0.001974
-0.009497	0.016269	0.001927
-0.012637	0.010779	-0.008774
-0.012740	-0.003023	-0.004603
-0.008374	-0.010299	-0.007766
-0.007727	-0.006887	0.001256
-0.008976	0.005910	-0.003072
-0.007833	0.006983	-0.001551
-0.002277	-0.009441	0.007116
-0.001051	-0.017867	0.014020
0.001821	-0.015170	0.002436
-0.002615	0.006699	-0.002135
-0.006552	-0.001444	-0.007229
-0.009094	-0.012986	0.003449
0.001869	-0.029731	-0.008022
0.006926	-0.013973	0.011553
0.006423	-0.004338	0.008897
-0.000052	-0.003646	0.017661
0.008198	0.016907	0.009508
0.010640	0.035023	0.006181
