-0.000742	-0.000485	0.003408
-0.000533	-0.000553	0.002044
0.000000	0.000000	0.000000
-0.000191	0.001514	0.004092
0.000724	0.001209	0.004248
0.001410	-0.000474	0.003038
-0.000551	0.000171	0.009700
0.000992	-0.002509	-0.004619
-0.000360	-0.001343	0.005608
0.000209	0.002102	0.009020
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
-0.000114	-0.000689	-0.000683
-0.000812	-0.007747	0.007956
0.000940	-0.008325	0.002658
0.000099	-0.004405	0.003033
0.000441	-0.002338	0.005081
0.001201	-0.000406	0.004402
0.000536	-0.003095	0.003035
0.000099	-0.004405	0.003033
-0.000702	-0.003410	0.003560
-0.001293	-0.002484	0.002723
-0.001179	-0.001795	0.003406
-0.000951	-0.000417	0.004771
-0.000951	-0.000417	0.004771
