-0.000110	-0.004337	0.004396
0.000158	-0.005884	0.005914
-0.000533	-0.000553	0.002044
0.000683	0.004134	0.004095
-0.000878	0.003198	0.005301
0.000246	0.002824	0.004094
-0.000209	0.000068	0.001363
-0.000419	0.000136	0.002727
0.000360	0.003513	0.004776
-0.000173	0.002960	0.006821
0.000837	0.001898	0.004930
-0.000856	-0.001174	0.002725
-0.002130	-0.002212	0.008177
0.002820	-0.003119	-0.004308
0.000918	-0.003953	0.005235
-0.000055	0.000002	0.012582
-0.000077	0.002203	0.004775
-0.000646	-0.001242	0.001362
-0.000757	-0.005579	0.005758
0.000845	-0.007567	0.004704
-0.000742	-0.000485	0.003408
-0.001638	0.001267	0.005981
-0.000095	0.000757	0.002046
-0.001293	-0.002484	0.002723
