-0.007584	0.003990	-0.002762
-0.005641	0.004068	-0.001769
-0.002762	-0.000530	-0.003195
0.000349	-0.007398	0.001822
0.001487	-0.000508	0.008647
0.000797	0.004823	0.004778
-0.000936	0.004677	0.002421
-0.000018	-0.001446	-0.002729
-0.002373	-0.010854	-0.001222
-0.002119	-0.017495	0.002646
-0.002369	-0.014502	0.003857
-0.004165	-0.007351	0.003924
-0.004378	-0.003635	0.000209
-0.004249	0.002147	-0.001459
-0.002442	0.005909	0.001429
0.001330	0.005376	0.002734
0.001234	0.006134	0.004780
0.000911	0.005513	0.005461
0.003335	-0.001842	0.001303
0.000995	-0.003986	0.010844
0.007664	-0.012011	-0.007317
0.000426	-0.007431	0.007431
-0.000264	-0.002100	0.003562
-0.001204	0.006224	0.000903
-0.002468	0.013928	-0.001074
