-0.001293	-0.002484	0.002723
0.001087	-0.001096	0.003719
-0.002075	-0.000044	0.005979
-0.001429	0.001198	0.004617
-0.002343	0.001504	0.004462
0.000970	0.001863	-0.002043
-0.000286	0.002271	0.006138
-0.000573	0.004543	0.012276
0.000569	0.003445	0.003413
-0.000228	-0.001378	-0.001365
-0.000433	-0.004958	0.005077
0.001113	-0.009115	0.006222
0.001774	-0.002779	0.002509
-0.001065	-0.001106	0.004089
0.000610	0.000520	0.003565
-0.001065	-0.001106	0.004089
-0.001502	-0.002416	0.004087
-0.000305	0.000825	0.003409
0.000951	0.002587	0.005613
0.000400	0.000588	0.004928
-0.000837	0.000272	0.005454
-0.001293	-0.002484	0.002723
0.000268	-0.001547	0.001517
-0.000628	0.000204	0.004090
0.001256	0.001762	0.002203
-0.002170	0.000714	0.008025
