-0.000095	0.000757	0.002046
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.001293	-0.002484	0.002723
0.003309	0.004007	-0.011583
0.000444	-0.008155	-0.000224
0.000621	0.011431	0.006520
-0.001102	-0.001828	0.009015
-0.000554	0.003819	0.004621
-0.000441	0.002338	-0.005081
-0.001028	-0.000384	-0.000838
-0.000760	-0.001931	0.000679
-0.000378	-0.002789	0.002879
0.001223	-0.004778	0.001825
0.000422	-0.003784	0.002352
0.000591	-0.000926	0.000836
0.000213	-0.003716	0.003716
0.000268	-0.001547	0.001517
-0.000209	0.000068	0.001363
0.000018	0.001446	0.002729
0.000610	0.000520	0.003565
-0.001656	-0.000180	0.003252
0.000646	0.001242	-0.001362
0.000305	-0.000825	-0.003409
