-0.000301	-0.004993	-0.001896
0.003335	-0.001842	0.001303
0.000823	-0.003196	0.007281
0.001869	-0.003536	0.000463
0.001601	-0.001989	-0.001054
0.001620	-0.000543	0.001675
0.002178	-0.008009	0.002133
0.000819	0.000452	0.002202
-0.000492	-0.003478	0.002196
0.000477	-0.001615	0.000154
-0.002313	0.011691	-0.000239
-0.002167	-0.005104	0.002720
0.002207	0.002179	-0.002568
0.000745	-0.003163	0.001671
0.002666	0.001287	0.005241
0.002020	0.000045	0.006603
0.000037	0.002892	0.005457
0.001388	0.001727	-0.004769
0.001656	0.000180	-0.003252
-0.000055	-0.002168	0.002198
-0.001065	-0.001106	0.004089
0.001069	-0.002542	0.000990
0.000382	-0.000858	0.002200
0.001087	-0.001096	0.003719
