-0.001274	-0.001038	0.005452
-0.000992	0.002509	0.004619
0.000742	0.000485	-0.003408
0.001660	-0.003468	0.001827
-0.000209	0.002238	0.011747
0.000378	0.004960	0.007505
-0.001737	0.005671	0.002948
-0.001260	0.004056	0.003102
0.000973	-0.001785	0.003036
0.001127	-0.004021	0.003871
-0.000077	0.002203	0.004775
0.000246	0.002824	0.004094
0.000286	-0.000101	0.004246
0.000382	-0.000858	0.002200
0.000878	-0.001027	0.005082
0.001065	0.003276	0.006295
0.000610	0.000520	0.003565
0.001465	0.001694	0.000840
-0.003981	0.002770	0.010442
0.005465	0.000370	-0.006874
0.002270	-0.002948	0.005392
0.001638	0.003074	0.014787
0.000151	0.003581	0.006140
-0.000268	0.001547	-0.001517
-0.000433	-0.004958	0.005077
