0.000400	0.000588	0.004928
-0.002472	-0.004279	0.006129
0.003375	-0.006938	-0.008928
0.000327	-0.003027	0.004398
-0.001142	0.001097	0.008863
-0.000628	0.000204	0.004090
0.000397	0.004236	-0.000150
0.000018	0.001446	0.002729
0.001829	-0.000611	0.000311
0.000804	-0.004642	0.004552
-0.000360	-0.001343	0.005608
0.000632	-0.003852	0.000989
-0.000055	-0.002168	0.002198
0.000610	0.000520	0.003565
-0.000077	0.002203	0.004775
0.000683	0.004134	0.004095
-0.000459	0.003062	0.002575
-0.001010	0.001062	0.001890
0.000114	0.000689	0.000683
-0.003790	0.001256	0.006350
0.000973	-0.003955	-0.007347
-0.000264	-0.002100	0.003562
-0.000819	0.001718	0.008182
0.000286	-0.000101	0.004246
-0.001811	0.002057	0.002417
