0.003147	-0.006146	0.000090
0.003882	0.005975	0.007293
0.000290	-0.003749	0.009325
0.000988	0.003309	0.000686
0.000074	0.003615	0.000530
0.001994	0.008065	0.004101
0.003629	0.010446	-0.006959
0.000988	0.003309	0.000686
0.003801	0.009656	-0.003396
0.005318	-0.004689	0.002449
0.002637	-0.008900	0.009942
0.002420	-0.001537	0.001148
-0.002167	-0.005104	0.002720
-0.000169	-0.002857	0.001516
0.008024	-0.008497	-0.002541
0.006478	-0.004340	-0.003685
0.010536	-0.007144	-0.008518
0.006582	0.011632	0.002528
-0.000922	-0.012084	0.012353
-0.001627	0.010008	-0.001449
0.006761	-0.000794	-0.004518
0.000852	0.009162	0.012964
-0.000668	0.027154	0.002040
0.005325	0.007700	-0.010059
-0.001087	0.003266	0.006665
0.004470	0.008696	0.003050
