0.000360	0.003513	0.004776
0.000933	0.001141	0.002884
-0.001961	0.000646	0.006661
0.002574	-0.005943	-0.008401
-0.001939	-0.003726	0.004085
-0.000268	0.003717	0.008867
-0.000400	0.001582	0.005455
-0.002743	0.000916	-0.000467
-0.005105	0.000973	0.001266
-0.000074	-0.003615	-0.000530
-0.000970	-0.001863	0.002043
0.000059	-0.001479	0.002881
0.000745	-0.003163	0.001671
-0.000095	0.000757	0.002046
-0.000646	-0.001242	0.001362
-0.001252	-0.005410	0.002876
-0.000970	-0.001863	0.002043
0.001330	0.005376	0.002734
-0.001083	-0.002552	0.001360
-0.001755	0.004225	0.000219
0.001392	-0.001921	0.000310
-0.000973	0.003955	0.007347
0.003030	-0.001017	0.004713
0.000779	0.003377	0.002049
0.001293	0.002484	-0.002723
