0.001770	0.003039	0.007814
0.002743	-0.000916	0.000467
0.000551	0.001999	0.000684
-0.001638	0.001267	0.005981
0.000228	0.001378	0.001365
-0.004073	-0.002290	0.007183
0.004859	-0.003798	-0.005360
-0.001616	-0.003105	0.003404
0.000305	0.001345	0.006974
0.001961	0.001525	0.003722
0.000323	0.000621	-0.000681
-0.000819	0.001718	0.008182
0.005108	-0.004621	0.003813
0.002119	-0.004359	0.009636
0.001774	-0.002779	0.002509
0.000591	-0.000926	0.000836
0.000382	-0.000858	0.002200
0.000973	-0.001785	0.003036
0.000610	0.000520	0.003565
0.002284	0.002146	0.003042
0.000797	0.004823	0.004778
0.000705	-0.000237	0.001519
0.001296	-0.001164	0.002356
-0.001902	-0.000834	0.009542
0.004117	-0.004283	-0.001952
