-0.000419	0.000136	0.002727
0.000059	-0.001479	0.002881
0.001201	-0.000406	0.004402
0.000555	-0.001648	0.005763
0.000878	-0.001027	0.005082
0.001087	-0.001096	0.003719
-0.000132	0.000035	0.006973
0.000782	-0.000270	0.007128
-0.001293	-0.002484	0.002723
0.001811	-0.002057	-0.002417
-0.000819	0.001718	0.008182
0.000055	0.004339	0.008186
-0.001737	0.005671	0.002948
-0.001487	0.002678	0.001736
-0.000646	-0.001242	0.001362
0.000536	-0.003095	0.003035
0.000591	-0.000926	0.000836
-0.001274	-0.001038	0.005452
-0.001179	-0.001795	0.003406
-0.000419	0.000136	0.002727
0.000382	-0.000858	0.002200
0.001524	0.000215	0.003721
0.001429	0.000972	0.005767
0.002075	0.002214	0.004405
0.000246	0.002824	0.004094
