-0.008983	-0.008649	-0.000948
-0.006868	-0.011531	-0.006774
-0.010599	-0.011754	0.002457
-0.004962	-0.014345	-0.011238
-0.003878	-0.009622	-0.002214
-0.004870	-0.007114	0.002405
-0.002071	-0.005861	0.000674
-0.003765	-0.008933	-0.001531
-0.003397	-0.014885	0.003019
0.002548	-0.019779	0.001378
0.004135	-0.026861	0.002675
0.003845	-0.020942	0.003734
0.007455	-0.009772	0.004430
0.008969	0.003555	0.003298
0.007019	0.015112	0.012914
0.006504	0.016005	0.017687
0.008701	0.007273	0.012165
0.008947	0.007927	0.005874
0.005538	0.006154	0.004041
0.009090	-0.005221	0.003755
0.008869	-0.013895	0.012547
0.013214	-0.018969	0.001577
0.014466	-0.011390	0.009085
0.012457	0.001647	0.015820
