0.000690	-0.005331	0.003869
0.000330	-0.006674	0.009477
0.002997	-0.007557	0.004335
0.004194	-0.004316	0.003657
0.007639	-0.001821	0.000564
0.005321	-0.008337	0.007528
0.006713	-0.010257	0.007838
0.008061	-0.005605	0.002916
0.005164	-0.002453	0.001615
0.004249	-0.002147	0.001459
0.004120	-0.007930	0.003127
0.006313	-0.010845	0.002909
0.005949	-0.008541	0.003438
0.005321	-0.008337	0.007528
0.004139	-0.006484	0.005855
0.002975	-0.003185	0.006911
0.005696	-0.001900	-0.000430
0.003750	0.003840	0.003881
0.005292	0.005500	0.010331
0.003067	0.001875	0.010170
-0.001733	0.002024	0.008027
-0.001109	0.005467	-0.001143
-0.000077	0.002203	0.004775
-0.003581	0.001188	0.004987
-0.000815	-0.004099	0.002877
-0.001921	-0.002280	0.006814
