0.000705	-0.000237	0.001519
-0.001161	-0.000349	0.006134
-0.002989	0.000262	0.005823
-0.000569	-0.003445	-0.003413
-0.001616	-0.003105	0.003404
-0.000705	0.002407	0.008865
-0.000918	0.006123	0.005149
-0.003107	0.003220	0.000062
0.001083	0.002552	-0.001360
0.000000	0.000000	0.000000
0.000973	-0.001785	0.003036
0.000228	0.001378	0.001365
0.000018	0.001446	0.002729
0.000665	0.002688	0.001367
0.000455	0.002756	0.002730
0.000764	-0.001717	0.004400
0.000705	-0.000237	0.001519
-0.000231	0.004440	0.003940
-0.000095	0.000757	0.002046
0.000914	-0.000305	0.000156
-0.001579	-0.000213	0.008861
0.003485	-0.000431	-0.002941
-0.000018	0.000724	0.007655
0.001219	0.001040	0.007130
-0.000459	0.003062	0.002575
