-0.000095	0.000757	0.002046
0.000000	0.000000	0.000000
-0.000742	-0.000485	0.003408
0.000268	-0.001547	0.001517
0.001142	0.001073	0.001521
0.000569	0.003445	0.003413
0.000228	0.001378	0.001365
0.001410	-0.000474	0.003038
-0.001179	-0.001795	0.003406
0.000364	-0.002304	-0.000529
-0.001598	-0.001659	0.006133
0.003603	-0.005560	-0.007563
-0.000191	0.001514	0.004092
0.000646	0.003412	0.009022
-0.000573	0.002372	0.001892
-0.002079	0.003604	0.000900
0.000914	-0.000305	0.000156
0.000801	-0.000994	-0.000527
-0.000970	-0.001863	0.002043
-0.000055	-0.002168	0.002198
-0.000760	-0.001931	0.000679
-0.000646	-0.001242	0.001362
0.000173	-0.000790	0.003563
-0.000264	-0.002100	0.003562
-0.000191	0.001514	0.004092
