0.000477	0.000555	0.010538
-0.003008	-0.001184	0.003095
-0.001968	0.007941	-0.003496
0.000000	0.000000	0.000000
0.003790	0.000914	0.004034
0.000349	-0.005228	0.012206
0.003981	-0.000600	-0.000058
0.002145	0.011646	0.010240
0.000970	0.004033	0.008341
-0.002839	0.001673	0.001579
-0.008304	-0.000867	-0.001931
-0.010757	-0.005870	-0.003457
-0.007232	-0.009226	-0.006246
-0.007632	-0.007644	-0.000790
-0.005994	-0.006741	0.003613
-0.000779	-0.003377	-0.002049
0.004646	0.002088	0.001309
0.003753	0.000192	0.008960
0.001734	0.002317	0.012741
0.000595	-0.004574	0.005915
-0.000591	0.000926	-0.000836
-0.002769	0.008935	-0.002969
-0.003224	0.008349	0.004684
0.002314	0.012333	-0.001659
