0.000724	0.001209	0.004248
0.000893	0.004066	0.002732
0.000228	0.001378	0.001365
0.001047	0.001830	0.003567
-0.001120	-0.003274	0.006287
-0.000606	-0.004167	0.001514
0.000764	-0.001717	0.004400
-0.001598	-0.001659	0.006133
-0.000628	0.000204	0.004090
-0.001770	-0.000869	0.002569
0.002725	-0.002362	-0.002262
0.000169	0.005028	0.008868
0.000606	0.006338	0.008870
-0.000709	0.006055	0.003786
0.000533	0.000553	-0.002044
0.001296	-0.001164	0.002356
0.000117	-0.002959	0.005761
0.000859	-0.002474	0.002354
0.001183	-0.001853	0.001673
0.000973	-0.001785	0.003036
-0.000628	0.000204	0.004090
0.001943	0.000078	0.000994
0.001638	0.000904	0.004403
0.000514	0.001277	0.005611
0.002229	-0.000023	0.005240
