-0.000970	-0.001863	0.002043
-0.002248	0.000747	0.002416
0.000724	0.001209	0.004248
0.001105	0.000351	0.006448
-0.000573	0.002372	0.001892
-0.000419	0.000136	0.002727
-0.000646	-0.001242	0.001362
-0.000646	-0.001242	0.001362
-0.000628	0.000204	0.004090
-0.000837	0.000272	0.005454
0.002057	0.000768	0.001676
-0.001579	-0.000213	0.008861
0.002343	-0.001504	-0.004462
0.002497	-0.001570	0.006757
0.002097	0.000012	0.012212
0.001484	0.003140	0.003568
-0.000573	0.002372	0.001892
0.001506	-0.001232	0.000992
0.001014	-0.004710	0.003189
0.001506	-0.001232	0.000992
-0.001542	0.000509	0.003935
0.000191	0.000656	0.006292
-0.000419	0.000136	0.002727
-0.000305	0.000825	0.003409
0.001315	0.000283	0.005084
