0.006890	0.007159	0.004198
0.004973	-0.000939	0.005707
0.005887	-0.001244	0.005862
0.004910	0.006359	0.008131
0.007712	0.001793	0.001095
0.009850	-0.003290	0.003075
0.009699	-0.004701	0.007320
0.007911	-0.007016	0.007161
0.006934	0.000586	0.009429
-0.001866	0.002059	0.014999
-0.007217	0.000208	0.012172
-0.006174	0.003515	0.000276
-0.018256	0.012646	-0.002735
-0.018700	0.018631	-0.012894
-0.012725	0.002071	-0.006954
-0.006200	-0.012490	-0.000329
-0.006611	0.002205	0.000274
-0.006714	-0.011597	0.004444
-0.007999	0.000478	0.005043
-0.005927	0.004169	-0.006014
-0.008212	0.004194	0.001328
-0.003790	-0.000914	-0.004034
-0.007977	-0.003894	0.002467
0.002296	0.013057	0.005996
0.007688	0.055692	-0.015588
