0.000668	-0.000959	0.006446
0.001829	0.001560	0.010695
-0.000419	0.000136	0.002727
-0.000914	0.000305	-0.000156
0.000364	-0.002304	-0.000529
-0.000015	-0.005094	0.002350
0.002688	-0.003084	0.002665
-0.000037	-0.000722	0.004927
0.000018	0.001446	0.002729
-0.000742	-0.000485	0.003408
0.000610	0.000520	0.003565
0.002552	0.000598	0.004559
0.001638	0.000904	0.004403
0.000286	-0.000101	0.004246
-0.000305	0.000825	0.003409
-0.001333	0.000441	0.002571
0.000859	-0.002474	0.002354
0.001296	-0.001164	0.002356
-0.000264	-0.002100	0.003562
0.000650	-0.002406	0.003717
-0.001484	-0.000970	0.006815
0.000687	-0.001683	-0.001209
0.000000	0.000000	0.000000
0.000000	0.002170	0.010384
