0.002321	0.002868	-0.001885
-0.000610	0.001650	0.006819
0.003467	-0.001877	-0.005669
0.002229	-0.000023	0.005240
0.002152	0.002181	0.010014
0.000665	0.002688	0.001367
0.000533	0.000553	-0.002044
-0.001825	-0.003037	0.004768
0.002519	-0.005942	0.004181
0.001296	-0.001164	0.002356
0.000382	-0.000858	0.002200
-0.000419	0.000136	0.002727
-0.000323	-0.000621	0.000681
0.001223	-0.004778	0.001825
-0.001124	0.000373	0.001208
0.000018	0.001446	0.002729
0.000018	0.001446	0.002729
-0.001447	-0.000248	0.001889
-0.001502	-0.002416	0.004087
-0.001465	-0.001694	-0.000840
-0.001429	0.001198	0.004617
0.000459	-0.003062	-0.002575
-0.000723	0.000961	0.006136
-0.000173	0.002960	0.006821
-0.000209	0.000068	0.001363
