0.007353	0.000450	0.006702
0.004973	-0.000939	0.005707
0.004455	0.003602	0.005401
0.003199	0.001840	0.003197
0.000893	0.004066	0.002732
-0.000617	0.011116	0.007045
-0.000635	0.009670	0.004316
0.000342	0.002067	0.002048
-0.001854	0.010800	0.007570
-0.001127	0.004021	-0.003871
0.001366	0.006099	-0.002193
-0.001472	0.009942	0.009770
0.000871	0.008438	0.005308
-0.000936	0.004677	0.002421
-0.001741	0.009319	-0.002131
-0.000782	0.000270	-0.007128
-0.000191	0.001514	0.004092
-0.002079	0.005774	0.011284
0.000228	0.001378	0.001365
-0.000591	0.000926	-0.000836
0.000896	0.000419	0.007811
0.001028	0.000384	0.000838
-0.000136	0.003683	0.001894
0.005968	-0.009265	-0.004217
0.000132	0.002135	0.003411
