0.002461	-0.004462	0.001300
0.007657	-0.000375	0.003293
0.003350	0.005422	0.009337
0.004297	0.009486	-0.000513
0.006200	0.012490	0.000329
0.005108	-0.004621	0.003813
0.002310	-0.005874	0.005544
-0.000419	0.002306	0.013111
-0.002755	-0.009996	-0.003421
-0.004106	0.013024	-0.005477
-0.002402	0.002983	0.001581
-0.004657	-0.010830	0.006121
-0.006967	-0.004956	0.000577
-0.005318	0.004689	-0.002449
0.001109	-0.005467	0.001143
0.004466	-0.009511	0.010253
0.005689	-0.014289	0.012079
0.004998	-0.008958	0.008209
-0.001902	-0.000834	0.009542
-0.004485	-0.013790	-0.000700
-0.009229	-0.011473	-0.005041
-0.001803	-0.011749	-0.018576
-0.008774	-0.008717	-0.002311
-0.002178	-0.013846	0.010149
-0.000415	-0.005682	-0.002578
