0.003048	0.000429	0.007441
0.000246	0.002824	0.004094
-0.000801	0.000994	0.000527
-0.002134	0.001436	0.003098
0.000305	-0.000825	-0.003409
-0.002207	-0.002179	0.002568
0.000881	-0.006845	-0.000223
0.000815	0.004099	-0.002877
-0.001407	-0.003173	0.002041
-0.001083	-0.002552	0.001360
0.000955	-0.003231	0.000308
0.001083	0.002552	-0.001360
0.000900	-0.005399	0.002506
0.002971	0.000462	0.001832
0.000151	0.003581	0.006140
0.004073	0.002290	-0.007183
-0.000533	-0.000553	0.002044
-0.000077	0.002203	0.004775
0.000018	0.001446	0.002729
-0.002475	-0.000631	0.001050
0.000000	0.000000	0.000000
0.003581	-0.001188	-0.004987
-0.000856	-0.001174	0.002725
-0.001293	-0.002484	0.002723
-0.000970	-0.001863	0.002043
