-0.000305	0.000825	0.003409
0.000059	-0.001479	0.002881
0.000382	-0.000858	0.002200
0.001087	-0.001096	0.003719
0.000132	0.002135	0.003411
0.000455	0.002756	0.002730
-0.000742	-0.000485	0.003408
-0.000055	-0.002168	0.002198
0.000018	0.001446	0.002729
-0.000742	-0.000485	0.003408
-0.000702	-0.003410	0.003560
-0.002395	-0.006482	0.001355
-0.002112	-0.002936	0.000522
0.003768	0.003116	-0.003774
0.001693	0.005242	0.012589
0.002626	0.006383	0.015473
0.003063	0.005523	0.005091
0.003618	0.001704	0.000470
0.000518	-0.004541	0.000306
0.002475	0.000631	-0.001050
0.000228	0.001378	0.001365
0.004132	0.002981	0.006081
0.008333	0.013225	0.007614
0.008469	0.011712	0.016104
0.005832	-0.003412	0.008060
