0.003485	0.001739	0.007443
0.006188	0.001579	-0.002626
-0.001557	-0.004584	0.006285
0.002486	-0.012482	0.003803
0.004653	-0.007377	0.001083
0.003658	-0.001221	0.000623
0.004077	0.000813	0.008280
0.000474	0.004202	0.005459
-0.001395	0.007738	0.004995
0.001844	0.004483	-0.002039
-0.000040	0.005096	0.010232
-0.000485	0.013251	0.010456
-0.002343	0.001504	0.004462
-0.009776	0.006905	-0.002545
-0.001678	0.002022	-0.004555
-0.002292	-0.014535	0.009467
0.000404	-0.003060	0.010007
-0.006567	-0.004368	0.005505
-0.001546	0.001987	-0.011528
-0.001322	0.009183	-0.004858
-0.000231	0.006610	0.014324
0.000944	-0.011972	0.007737
0.000161	-0.011702	0.000609
-0.001811	0.002057	0.002417
