0.001829	-0.000611	0.000311
-0.000110	-0.004337	0.004396
-0.001120	-0.003274	0.006287
-0.001638	0.001267	0.005981
0.001256	-0.000408	-0.008180
-0.002762	-0.000530	-0.003195
-0.000040	0.002925	-0.000152
0.001370	0.002451	0.002886
0.001388	0.003897	0.005614
0.003294	0.001083	0.001151
0.003544	-0.001910	-0.000060
-0.000323	-0.000621	0.000681
-0.000760	-0.001931	0.000679
0.000000	0.000000	0.000000
-0.001789	-0.002315	-0.000159
0.001829	-0.000611	0.000311
0.001087	-0.001096	0.003719
0.002097	-0.002158	0.001829
0.003026	0.002631	-0.000366
0.003052	-0.005389	0.002136
0.001366	0.008269	0.008191
0.000268	-0.001547	0.001517
0.001509	-0.004879	0.006071
0.002736	0.008550	0.000693
-0.000400	0.001582	0.005455
-0.003107	0.003220	0.000062
