0.000591	-0.000926	0.000836
-0.001293	-0.002484	0.002723
-0.000628	0.000204	0.004090
0.001484	0.003140	0.003568
0.000246	0.002824	0.004094
0.000018	0.001446	0.002729
-0.000856	-0.001174	0.002725
-0.000264	-0.002100	0.003562
-0.001179	-0.001795	0.003406
0.001983	-0.002847	0.001146
-0.001921	-0.002280	0.006814
0.000231	-0.004440	-0.003940
0.000591	-0.000926	0.000836
0.000551	0.004169	0.011068
0.000797	0.004823	0.004778
-0.000136	0.003683	0.001894
0.000095	-0.000757	-0.002046
0.000955	-0.003231	0.000308
-0.000588	-0.002721	0.004242
0.001032	-0.003264	0.005917
0.001014	-0.004710	0.003189
0.001638	0.000904	0.004403
0.002876	0.001219	0.003878
0.002171	0.001457	0.002359
0.001388	0.003897	0.005614
