-0.001050	0.003988	0.001738
0.001388	0.001727	-0.004769
-0.000683	-0.004134	-0.004095
-0.000646	-0.001242	0.001362
0.000018	0.001446	0.002729
-0.000055	-0.002168	0.002198
0.001789	0.002315	0.000159
-0.000742	-0.000485	0.003408
0.000973	-0.001785	0.003036
-0.000095	0.000757	0.002046
-0.000492	-0.003478	0.002196
0.000834	0.005546	-0.000149
0.000000	0.000000	0.000000
-0.001976	-0.004448	0.009012
0.003180	-0.001776	-0.009915
-0.000933	0.001029	0.007500
0.000797	0.004823	0.004778
0.001693	0.003072	0.002205
-0.002611	0.003051	0.002944
-0.000250	0.002993	0.001211
0.001183	-0.001853	0.001673
0.000914	-0.000305	0.000156
-0.000169	-0.002857	0.001516
0.000268	-0.001547	0.001517
0.001183	-0.001853	0.001673
