0.000819	0.000452	0.002202
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
-0.000191	0.001514	0.004092
-0.001542	0.000509	0.003935
-0.000455	-0.002756	-0.002730
0.000268	-0.001547	0.001517
0.001543	0.001661	0.006449
0.001656	0.002350	0.007132
-0.000459	0.003062	0.002575
0.000856	0.001174	-0.002725
0.000154	-0.002236	0.000835
0.000933	0.001141	0.002884
-0.000459	0.003062	0.002575
-0.000646	-0.001242	0.001362
-0.001083	-0.002552	0.001360
-0.000970	-0.001863	0.002043
-0.000070	-0.007262	0.004549
0.000933	0.001141	0.002884
-0.000209	0.000068	0.001363
-0.000687	0.001683	0.001209
-0.000305	0.000825	0.003409
-0.000514	0.000893	0.004773
-0.001179	-0.001795	0.003406
0.000727	-0.004609	-0.001057
