0.001234	0.008304	0.015164
-0.003988	0.010066	0.000284
0.004514	-0.002217	-0.012486
-0.010669	0.002838	-0.005277
-0.002259	-0.010165	-0.000539
0.012916	-0.027610	0.004760
0.010484	-0.036984	0.000658
0.005538	-0.013530	0.026707
0.002233	0.020354	0.008420
-0.007568	0.035278	0.003373
-0.001582	0.025289	-0.008500
-0.007576	0.016379	-0.015271
0.001921	0.002280	-0.006814
-0.004036	0.000602	0.012640
0.000940	-0.006154	0.013042
-0.000867	-0.012086	-0.000229
-0.017955	0.019809	0.009545
0.000665	0.000518	-0.009017
-0.001712	-0.004518	-0.004934
-0.000929	-0.004789	0.002195
0.004264	0.005117	0.009493
0.004224	0.008042	0.009340
0.006152	0.000856	0.002301
0.000569	0.003445	0.003413
-0.001506	0.001232	-0.000992
-0.004003	0.004972	0.002635
