-0.002630	0.001605	0.000216
-0.000951	-0.000417	0.004771
0.000422	-0.003784	0.002352
-0.002262	-0.004347	0.004766
-0.002093	-0.001490	0.003250
-0.000323	-0.000621	0.000681
0.000018	0.001446	0.002729
0.000819	0.000452	0.002202
0.001370	0.002451	0.002886
0.001161	0.002519	0.004249
0.001579	0.002383	0.001523
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
-0.000264	-0.002100	0.003562
-0.000837	0.000272	0.005454
0.000687	-0.001683	-0.001209
0.000591	-0.000926	0.000836
0.002266	0.002870	0.010697
0.001770	0.003039	0.007814
0.000074	0.003615	0.000530
0.000628	-0.000204	-0.004090
0.000195	-0.005162	0.000987
0.000745	-0.003163	0.001671
0.000764	-0.001717	0.004400
0.000973	-0.001785	0.003036
