-0.000305	0.000825	0.003409
-0.000095	0.000757	0.002046
0.000382	-0.000858	0.002200
-0.000474	-0.002032	0.004925
0.000191	-0.001514	-0.004092
0.000859	-0.002474	0.002354
0.001392	0.000250	0.010693
0.001656	0.002350	0.007132
0.000683	0.004134	0.004095
0.000323	0.000621	-0.000681
-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
-0.000970	-0.001863	0.002043
-0.000095	0.000757	0.002046
-0.001333	0.000441	0.002571
-0.001447	-0.000248	0.001889
-0.000533	-0.000553	0.002044
0.000246	0.002824	0.004094
-0.000668	0.003130	0.003938
0.000342	0.002067	0.002048
-0.000209	0.000068	0.001363
-0.000264	-0.002100	0.003562
0.000632	-0.003852	0.000989
-0.001598	-0.001659	0.006133
0.002115	-0.002882	-0.005827
