-0.001047	0.000340	0.006817
-0.000077	0.002203	0.004775
-0.000514	0.000893	0.004773
-0.000459	0.003062	0.002575
0.000496	-0.000169	0.002882
0.000400	0.000588	0.004928
0.001429	0.000972	0.005767
0.002171	0.001457	0.002359
-0.001693	-0.000902	0.008179
0.003790	-0.001256	-0.006350
0.001087	-0.001096	0.003719
-0.000283	-0.001376	0.011217
-0.000037	-0.000722	0.004927
-0.000764	0.003887	0.005984
-0.003085	0.001019	0.007869
0.001465	0.001694	0.000840
0.000114	0.000689	0.000683
0.001712	0.004518	0.004934
0.001484	0.003140	0.003568
0.000779	0.003377	0.002049
0.001620	-0.000543	0.001675
0.002343	0.000666	0.005922
0.001961	0.001525	0.003722
0.000951	0.002587	0.005613
-0.000723	0.000961	0.006136
