0.981000	-0.008036	0.193842	-0.020912	0.988940	0.146833	-0.192878	-0.148096	0.969982
0.980998	-0.008182	0.193843	-0.020823	0.988899	0.147121	-0.192895	-0.148362	0.969938
0.981000	-0.008838	0.193804	-0.020002	0.989030	0.146351	-0.192972	-0.147447	0.970062
0.981019	-0.008857	0.193709	-0.019892	0.989090	0.145965	-0.192888	-0.147048	0.970140
0.981023	-0.008743	0.193694	-0.019922	0.989150	0.145551	-0.192865	-0.146647	0.970205
0.981027	-0.008571	0.193681	-0.020167	0.989091	0.145920	-0.192818	-0.147057	0.970152
0.981010	-0.008661	0.193763	-0.020231	0.988984	0.146634	-0.192899	-0.147769	0.970028
0.980972	-0.009001	0.193940	-0.019941	0.988970	0.146764	-0.193122	-0.147839	0.969973
0.980867	-0.009336	0.194455	-0.019633	0.989014	0.146515	-0.193686	-0.147529	0.969908
0.980832	-0.009634	0.194618	-0.019329	0.989040	0.146375	-0.193895	-0.147331	0.969896
0.980747	-0.010951	0.194974	-0.018121	0.989015	0.146698	-0.194439	-0.147407	0.969776
0.980848	-0.011025	0.194461	-0.017819	0.989130	0.145957	-0.193956	-0.146627	0.969990
0.980883	-0.011041	0.194285	-0.017771	0.989135	0.145929	-0.193786	-0.146592	0.970030
0.980914	-0.010924	0.194137	-0.017943	0.989075	0.146318	-0.193614	-0.147009	0.970001
0.980913	-0.010756	0.194150	-0.018206	0.989002	0.146774	-0.193593	-0.147508	0.969929
0.980907	-0.010765	0.194177	-0.018280	0.988942	0.147170	-0.193614	-0.147910	0.969864
0.980910	-0.010300	0.194189	-0.018665	0.988999	0.146740	-0.193564	-0.147563	0.969927
0.980902	-0.010090	0.194242	-0.018833	0.989034	0.146480	-0.193590	-0.147341	0.969956
0.980908	-0.010263	0.194202	-0.018667	0.989026	0.146556	-0.193575	-0.147384	0.969952
0.980959	-0.010208	0.193945	-0.018783	0.988950	0.147052	-0.193303	-0.147895	0.969928
