0.980792	-0.011908	0.194692	-0.016636	0.989391	0.144321	-0.194345	-0.144788	0.970189
0.980782	-0.012094	0.194734	-0.016522	0.989344	0.144658	-0.194408	-0.145095	0.970130
0.980758	-0.012253	0.194843	-0.016444	0.989297	0.144984	-0.194534	-0.145399	0.970060
0.980762	-0.011970	0.194842	-0.016737	0.989286	0.145026	-0.194490	-0.145497	0.970054
0.980850	-0.010932	0.194459	-0.017636	0.989337	0.144575	-0.193966	-0.145236	0.970198
0.981024	-0.009453	0.193653	-0.018829	0.989444	0.143686	-0.192968	-0.144606	0.970491
0.981168	-0.008142	0.192984	-0.020019	0.989445	0.143521	-0.192115	-0.144682	0.970649
0.981174	-0.007814	0.192966	-0.020240	0.989518	0.142983	-0.192061	-0.144197	0.970732
0.981213	-0.007899	0.192764	-0.020130	0.989516	0.143013	-0.191873	-0.144206	0.970767
0.981261	-0.007811	0.192522	-0.020305	0.989422	0.143635	-0.191608	-0.144853	0.970723
0.981232	-0.007864	0.192672	-0.020291	0.989410	0.143721	-0.191761	-0.144933	0.970681
0.981135	-0.007356	0.193183	-0.020917	0.989370	0.143905	-0.192188	-0.145231	0.970552
0.981108	-0.007755	0.193306	-0.020492	0.989410	0.143697	-0.192373	-0.144943	0.970559
0.981120	-0.007851	0.193239	-0.020354	0.989435	0.143541	-0.192324	-0.144765	0.970595
0.981180	-0.007992	0.192928	-0.020131	0.989465	0.143369	-0.192041	-0.144554	0.970682
0.981205	-0.008185	0.192793	-0.019854	0.989515	0.143058	-0.191943	-0.144197	0.970755
0.981178	-0.008270	0.192929	-0.019781	0.989523	0.143017	-0.192090	-0.144142	0.970734
0.981161	-0.008041	0.193024	-0.020140	0.989432	0.143590	-0.192139	-0.144772	0.970631
0.981126	-0.008098	0.193200	-0.020143	0.989407	0.143762	-0.192318	-0.144940	0.970570
0.981095	-0.008292	0.193350	-0.019983	0.989401	0.143826	-0.192494	-0.144971	0.970531
0.981090	-0.008469	0.193365	-0.019794	0.989414	0.143766	-0.192535	-0.144875	0.970537
0.981056	-0.008767	0.193528	-0.019490	0.989440	0.143627	-0.192744	-0.144678	0.970525
