0.979056	-0.020484	0.202560	-0.010921	0.988209	0.152719	-0.203300	-0.151733	0.967288
0.979028	-0.020698	0.202672	-0.010978	0.988020	0.153932	-0.203430	-0.152929	0.967072
0.979020	-0.021040	0.202675	-0.010876	0.987841	0.155087	-0.203474	-0.154037	0.966887
0.979064	-0.021383	0.202425	-0.010672	0.987707	0.155953	-0.203271	-0.154849	0.966800
0.979036	-0.021579	0.202542	-0.010554	0.987663	0.156240	-0.203415	-0.155103	0.966729
0.979031	-0.021405	0.202584	-0.010720	0.987673	0.156164	-0.203429	-0.155061	0.966733
0.978997	-0.021046	0.202784	-0.011182	0.987617	0.156483	-0.203567	-0.155464	0.966639
0.978989	-0.020915	0.202837	-0.011364	0.987585	0.156677	-0.203595	-0.155690	0.966597
0.978934	-0.020877	0.203105	-0.011468	0.987567	0.156781	-0.203852	-0.155807	0.966524
0.978930	-0.020802	0.203135	-0.011471	0.987625	0.156415	-0.203875	-0.155450	0.966577
0.978926	-0.020653	0.203167	-0.011518	0.987705	0.155905	-0.203889	-0.154960	0.966652
0.978914	-0.020084	0.203283	-0.011941	0.987827	0.155099	-0.203924	-0.154256	0.966758
0.978925	-0.019804	0.203255	-0.012275	0.987782	0.155361	-0.203849	-0.154581	0.966721
0.978919	-0.019882	0.203280	-0.012248	0.987746	0.155591	-0.203883	-0.154801	0.966679
0.978936	-0.019979	0.203185	-0.012150	0.987736	0.155659	-0.203803	-0.154849	0.966688
0.978953	-0.019965	0.203107	-0.012097	0.987778	0.155399	-0.203727	-0.154585	0.966746
0.978963	-0.019850	0.203068	-0.012165	0.987807	0.155207	-0.203673	-0.154413	0.966785
0.978959	-0.019960	0.203081	-0.012079	0.987791	0.155313	-0.203701	-0.154498	0.966766
0.978965	-0.020244	0.203023	-0.011868	0.987731	0.155716	-0.203684	-0.154850	0.966713
0.979020	-0.020295	0.202750	-0.011880	0.987650	0.156228	-0.203417	-0.155359	0.966688
0.979103	-0.020315	0.202349	-0.011747	0.987687	0.155999	-0.203027	-0.155116	0.966809
0.979482	-0.017881	0.200735	-0.012914	0.988440	0.151060	-0.201116	-0.150553	0.967929
0.979579	-0.016683	0.200365	-0.013783	0.988635	0.149701	-0.200586	-0.149405	0.968217
0.979540	-0.016680	0.200558	-0.013557	0.988826	0.148454	-0.200793	-0.148135	0.968369
