0.979763	-0.015040	0.199593	-0.014496	0.989223	0.145699	-0.199633	-0.145644	0.968986
0.979773	-0.015093	0.199540	-0.014301	0.989321	0.145052	-0.199598	-0.144971	0.969094
0.979814	-0.015104	0.199338	-0.014236	0.989339	0.144937	-0.199402	-0.144849	0.969153
0.979807	-0.015705	0.199326	-0.013648	0.989332	0.145039	-0.199478	-0.144830	0.969140
0.979860	-0.016180	0.199030	-0.013262	0.989238	0.145714	-0.199246	-0.145418	0.969100
0.979951	-0.016462	0.198558	-0.013077	0.989118	0.146546	-0.198809	-0.146204	0.969071
0.979965	-0.016779	0.198463	-0.012845	0.989046	0.147046	-0.198756	-0.146649	0.969015
0.979965	-0.016612	0.198475	-0.013109	0.988975	0.147502	-0.198737	-0.147148	0.968943
0.979927	-0.016465	0.198676	-0.013379	0.988905	0.147946	-0.198907	-0.147635	0.968834
0.979917	-0.016412	0.198728	-0.013574	0.988805	0.148594	-0.198942	-0.148307	0.968724
0.979879	-0.016444	0.198914	-0.013696	0.988712	0.149201	-0.199122	-0.148923	0.968593
0.979887	-0.016304	0.198887	-0.013883	0.988673	0.149443	-0.199070	-0.149199	0.968561
0.979886	-0.016371	0.198887	-0.013781	0.988699	0.149279	-0.199084	-0.149017	0.968586
0.979822	-0.016896	0.199156	-0.013298	0.988702	0.149302	-0.199429	-0.148937	0.968528
0.979680	-0.017818	0.199773	-0.012530	0.988663	0.149628	-0.200174	-0.149091	0.968350
0.979514	-0.018931	0.200482	-0.011627	0.988594	0.150156	-0.201038	-0.149411	0.968122
0.979449	-0.019184	0.200775	-0.011513	0.988525	0.150616	-0.201361	-0.149832	0.967990
0.979421	-0.019379	0.200894	-0.011394	0.988483	0.150903	-0.201505	-0.150087	0.967920
0.979448	-0.018980	0.200801	-0.011779	0.988481	0.150888	-0.201352	-0.150152	0.967942
0.979490	-0.018357	0.200656	-0.012320	0.988522	0.150575	-0.201117	-0.149958	0.968021
0.979623	-0.017838	0.200050	-0.012823	0.988461	0.150930	-0.200434	-0.150420	0.968091
0.979608	-0.018228	0.200091	-0.012403	0.988491	0.150772	-0.200536	-0.150179	0.968107
0.979587	-0.017983	0.200215	-0.012549	0.988577	0.150194	-0.200629	-0.149641	0.968171
