0.980884	-0.010306	0.194322	-0.019478	0.988382	0.150739	-0.193618	-0.151642	0.969287
0.980859	-0.010345	0.194445	-0.019334	0.988479	0.150119	-0.193758	-0.151005	0.969358
0.980962	-0.010870	0.193893	-0.018516	0.988648	0.149105	-0.193313	-0.149856	0.969625
0.981050	-0.011103	0.193435	-0.018216	0.988649	0.149135	-0.192895	-0.149832	0.969712
0.981116	-0.011416	0.193084	-0.017827	0.988671	0.149038	-0.192598	-0.149665	0.969797
0.981092	-0.011811	0.193180	-0.017385	0.988723	0.148743	-0.192758	-0.149289	0.969823
0.981060	-0.011654	0.193355	-0.017580	0.988712	0.148792	-0.192907	-0.149373	0.969781
0.981001	-0.011195	0.193678	-0.018099	0.988698	0.148823	-0.193155	-0.149501	0.969712
0.980961	-0.011011	0.193894	-0.018370	0.988654	0.149084	-0.193335	-0.149807	0.969628
0.980875	-0.011061	0.194326	-0.018417	0.988630	0.149234	-0.193767	-0.149959	0.969519
0.980886	-0.010733	0.194285	-0.018678	0.988673	0.148919	-0.193682	-0.149702	0.969575
0.980897	-0.010542	0.194244	-0.018736	0.988769	0.148274	-0.193625	-0.149081	0.969683
0.980901	-0.010606	0.194217	-0.018617	0.988809	0.148022	-0.193613	-0.148811	0.969726
0.980940	-0.010512	0.194028	-0.018655	0.988828	0.147889	-0.193415	-0.148690	0.969784
0.980980	-0.010287	0.193838	-0.018954	0.988746	0.148396	-0.193183	-0.149247	0.969745
0.980953	-0.010487	0.193960	-0.018891	0.988658	0.148992	-0.193322	-0.149818	0.969629
0.980886	-0.010068	0.194323	-0.019385	0.988637	0.149070	-0.193616	-0.149988	0.969545
0.980870	-0.009826	0.194417	-0.019573	0.988687	0.148714	-0.193679	-0.149675	0.969580
0.980886	-0.010068	0.194323	-0.019385	0.988637	0.149070	-0.193616	-0.149988	0.969545
0.980918	-0.010298	0.194148	-0.019145	0.988627	0.149166	-0.193476	-0.150037	0.969565
0.980904	-0.010584	0.194203	-0.018830	0.988660	0.148989	-0.193578	-0.149801	0.969581
0.980887	-0.010487	0.194297	-0.018928	0.988668	0.148921	-0.193657	-0.149753	0.969573
