0.980901	-0.012346	0.194114	-0.016633	0.989004	0.146952	-0.193794	-0.147374	0.969910
0.980954	-0.012208	0.193857	-0.016680	0.989043	0.146684	-0.193524	-0.147124	0.970002
0.981032	-0.011543	0.193504	-0.017429	0.988931	0.147351	-0.193063	-0.147929	0.969971
0.981078	-0.010999	0.193300	-0.018062	0.988832	0.147939	-0.192768	-0.148631	0.969922
0.981084	-0.010922	0.193273	-0.018090	0.988866	0.147708	-0.192734	-0.148410	0.969963
0.981081	-0.010707	0.193299	-0.018241	0.988914	0.147362	-0.192734	-0.148100	0.970010
0.981172	-0.010672	0.192839	-0.018404	0.988762	0.148361	-0.192256	-0.149117	0.969949
0.981221	-0.010825	0.192583	-0.018272	0.988718	0.148671	-0.192020	-0.149398	0.969953
0.981170	-0.010886	0.192840	-0.018213	0.988747	0.148484	-0.192286	-0.149201	0.969930
0.981167	-0.010676	0.192866	-0.018421	0.988749	0.148448	-0.192281	-0.149205	0.969931
0.981211	-0.010337	0.192663	-0.018750	0.988729	0.148540	-0.192027	-0.149361	0.969957
0.981215	-0.009918	0.192661	-0.019246	0.988663	0.148912	-0.191954	-0.149822	0.969900
0.981227	-0.009764	0.192607	-0.019301	0.988732	0.148450	-0.191886	-0.149381	0.969982
0.981220	-0.009973	0.192635	-0.019014	0.988798	0.148041	-0.191953	-0.148924	0.970039
0.981233	-0.010001	0.192567	-0.018977	0.988798	0.148051	-0.191891	-0.148927	0.970051
0.981250	-0.009678	0.192498	-0.019334	0.988758	0.148268	-0.191769	-0.149210	0.970031
0.981226	-0.009659	0.192620	-0.019405	0.988732	0.148432	-0.191883	-0.149383	0.969982
0.981162	-0.009127	0.192969	-0.019929	0.988772	0.148096	-0.192154	-0.149152	0.969964
