0.981261	-0.006703	0.192566	-0.022175	0.988826	0.147419	-0.191403	-0.148926	0.970147
0.981237	-0.006752	0.192688	-0.022144	0.988827	0.147417	-0.191530	-0.148918	0.970123
0.981233	-0.006610	0.192714	-0.022251	0.988854	0.147215	-0.191539	-0.148740	0.970149
0.981201	-0.006308	0.192888	-0.022536	0.988883	0.146975	-0.191671	-0.148559	0.970151
0.981203	-0.006344	0.192875	-0.022533	0.988856	0.147158	-0.191659	-0.148738	0.970126
0.981237	-0.006438	0.192700	-0.022496	0.988794	0.147584	-0.191491	-0.149150	0.970096
0.981272	-0.006699	0.192512	-0.022197	0.988805	0.147554	-0.191346	-0.149064	0.970137
0.981238	-0.006611	0.192687	-0.022291	0.988820	0.147438	-0.191508	-0.148967	0.970120
0.981216	-0.006382	0.192809	-0.022609	0.988761	0.147787	-0.191585	-0.149370	0.970043
0.981190	-0.006576	0.192931	-0.022489	0.988721	0.148074	-0.191729	-0.149627	0.969975
0.981147	-0.006669	0.193148	-0.022411	0.988736	0.147984	-0.191959	-0.149522	0.969946
0.981169	-0.006579	0.193039	-0.022388	0.988810	0.147493	-0.191849	-0.149037	0.970042
0.981190	-0.006704	0.192930	-0.022173	0.988869	0.147125	-0.191769	-0.148635	0.970120
0.981194	-0.007087	0.192892	-0.021759	0.988895	0.147015	-0.191791	-0.148448	0.970144
0.981212	-0.007256	0.192798	-0.021616	0.988867	0.147227	-0.191720	-0.148628	0.970130
0.981214	-0.007293	0.192785	-0.021613	0.988839	0.147411	-0.191709	-0.148808	0.970105
0.981191	-0.007519	0.192895	-0.021434	0.988819	0.147572	-0.191848	-0.148930	0.970059
0.981187	-0.007624	0.192908	-0.021290	0.988853	0.147367	-0.191881	-0.148702	0.970087
0.981182	-0.007624	0.192935	-0.021250	0.988887	0.147145	-0.191913	-0.148476	0.970116
0.981151	-0.007813	0.193084	-0.021034	0.988928	0.146900	-0.192094	-0.148192	0.970123
0.981087	-0.008165	0.193397	-0.020717	0.988943	0.146845	-0.192457	-0.148074	0.970069
0.981043	-0.008509	0.193601	-0.020445	0.988916	0.147062	-0.192706	-0.148233	0.969996
0.980983	-0.008933	0.193887	-0.020123	0.988876	0.147375	-0.193047	-0.148473	0.969891
