0.980659	-0.009966	0.195469	-0.019901	0.988449	0.150240	-0.194709	-0.151224	0.969134
0.980712	-0.009827	0.195213	-0.019947	0.988489	0.149973	-0.194440	-0.150974	0.969227
0.980711	-0.009890	0.195213	-0.019789	0.988564	0.149499	-0.194459	-0.150478	0.969300
0.980740	-0.009900	0.195065	-0.019643	0.988651	0.148940	-0.194326	-0.149903	0.969416
0.980796	-0.009726	0.194795	-0.019732	0.988684	0.148712	-0.194037	-0.149700	0.969505
0.980828	-0.009709	0.194633	-0.019743	0.988669	0.148810	-0.193872	-0.149800	0.969522
0.980810	-0.009863	0.194714	-0.019648	0.988635	0.149049	-0.193971	-0.150015	0.969469
0.980803	-0.009831	0.194755	-0.019667	0.988649	0.148953	-0.194008	-0.149924	0.969476
0.980810	-0.009613	0.194727	-0.019841	0.988677	0.148743	-0.193952	-0.149752	0.969514
0.980793	-0.009516	0.194821	-0.019940	0.988685	0.148675	-0.194031	-0.149704	0.969505
0.980765	-0.009601	0.194956	-0.019867	0.988693	0.148634	-0.194179	-0.149649	0.969484
0.980777	-0.009702	0.194889	-0.019786	0.988671	0.148789	-0.194125	-0.149784	0.969474
0.980847	-0.009989	0.194525	-0.019552	0.988591	0.149349	-0.193798	-0.150292	0.969461
0.980823	-0.010211	0.194634	-0.019316	0.988618	0.149201	-0.193942	-0.150100	0.969462
0.980810	-0.010114	0.194701	-0.019454	0.988592	0.149356	-0.193991	-0.150278	0.969425
0.980850	-0.009967	0.194511	-0.019765	0.988440	0.150316	-0.193761	-0.151282	0.969314
0.980854	-0.010021	0.194485	-0.019532	0.988577	0.149446	-0.193761	-0.150384	0.969454
0.980869	-0.010149	0.194404	-0.019334	0.988623	0.149165	-0.193707	-0.150070	0.969514
0.980892	-0.010246	0.194283	-0.019275	0.988581	0.149455	-0.193596	-0.150344	0.969493
0.980900	-0.010215	0.194242	-0.019414	0.988491	0.150026	-0.193539	-0.150931	0.969413
0.980922	-0.010212	0.194133	-0.019516	0.988401	0.150606	-0.193420	-0.151522	0.969345
