0.980599	-0.011440	0.195690	-0.018017	0.988810	0.148089	-0.195195	-0.148742	0.969420
0.980638	-0.011347	0.195501	-0.018055	0.988829	0.147956	-0.194996	-0.148621	0.969478
0.980685	-0.011208	0.195272	-0.018062	0.988902	0.147467	-0.194757	-0.148145	0.969599
0.980841	-0.011175	0.194488	-0.017747	0.989076	0.146332	-0.193999	-0.146980	0.969928
0.980845	-0.010829	0.194488	-0.018199	0.988992	0.146848	-0.193937	-0.147575	0.969851
0.980802	-0.010126	0.194742	-0.019087	0.988871	0.147549	-0.194068	-0.148433	0.969693
0.980791	-0.008919	0.194859	-0.020545	0.988675	0.148661	-0.193979	-0.149808	0.969500
0.980766	-0.007214	0.195056	-0.022366	0.988581	0.149022	-0.193903	-0.150519	0.969405
0.980829	-0.005135	0.194803	-0.024419	0.988535	0.149004	-0.193335	-0.150905	0.969458
0.980868	-0.003911	0.194634	-0.025587	0.988534	0.148814	-0.192985	-0.150947	0.969521
0.980873	-0.003588	0.194618	-0.025865	0.988561	0.148585	-0.192925	-0.150777	0.969560
0.980895	-0.003894	0.194499	-0.025559	0.988553	0.148690	-0.192852	-0.150821	0.969568
0.980909	-0.004319	0.194422	-0.025239	0.988470	0.149296	-0.192825	-0.151353	0.969490
0.980998	-0.004949	0.193953	-0.024655	0.988390	0.149924	-0.192443	-0.151857	0.969487
0.980958	-0.005780	0.194133	-0.023827	0.988425	0.149827	-0.192751	-0.151600	0.969466
0.980956	-0.006063	0.194134	-0.023534	0.988438	0.149786	-0.192797	-0.151502	0.969472
0.980973	-0.005986	0.194053	-0.023641	0.988403	0.150000	-0.192700	-0.151733	0.969455
0.980968	-0.006310	0.194068	-0.023363	0.988375	0.150229	-0.192760	-0.151903	0.969417
0.980909	-0.006730	0.194353	-0.022985	0.988384	0.150231	-0.193106	-0.151830	0.969359
0.980949	-0.006741	0.194150	-0.022919	0.988402	0.150117	-0.192911	-0.151707	0.969418
0.980961	-0.006906	0.194083	-0.022679	0.988456	0.149798	-0.192877	-0.151347	0.969480
0.980941	-0.007087	0.194178	-0.022428	0.988525	0.149380	-0.193009	-0.150888	0.969526
