0.980961	-0.007490	0.194062	-0.020967	0.989331	0.144167	-0.193072	-0.145491	0.970338
0.980954	-0.007384	0.194101	-0.021031	0.989365	0.143925	-0.193100	-0.145266	0.970366
0.980951	-0.007348	0.194114	-0.021033	0.989392	0.143742	-0.193111	-0.145087	0.970391
0.980921	-0.007532	0.194262	-0.020759	0.989478	0.143187	-0.193296	-0.144488	0.970443
0.980923	-0.007318	0.194260	-0.020951	0.989492	0.143063	-0.193266	-0.144404	0.970462
0.980934	-0.007246	0.194207	-0.021075	0.989446	0.143364	-0.193196	-0.144724	0.970428
0.980910	-0.007226	0.194329	-0.021146	0.989420	0.143528	-0.193310	-0.144897	0.970379
0.980892	-0.006810	0.194433	-0.021539	0.989442	0.143318	-0.193357	-0.144768	0.970389
0.980880	-0.006066	0.194520	-0.022154	0.989537	0.142569	-0.193349	-0.144153	0.970482
0.980948	-0.005208	0.194200	-0.022842	0.989614	0.141922	-0.192922	-0.143654	0.970641
0.981049	-0.004906	0.193697	-0.023053	0.989623	0.141824	-0.192383	-0.143601	0.970756
0.981152	-0.004576	0.193184	-0.023419	0.989534	0.142384	-0.191813	-0.144225	0.970776
0.981219	-0.004376	0.192848	-0.023744	0.989400	0.143261	-0.191431	-0.145149	0.970714
0.981234	-0.004769	0.192761	-0.023522	0.989267	0.144216	-0.191380	-0.146044	0.970590
0.981144	-0.005529	0.193200	-0.022893	0.989230	0.144571	-0.191919	-0.146268	0.970450
0.981109	-0.005905	0.193366	-0.022602	0.989190	0.144885	-0.192131	-0.146518	0.970370
0.981083	-0.006172	0.193491	-0.022436	0.989131	0.145317	-0.192284	-0.146909	0.970281
0.981054	-0.006403	0.193628	-0.022274	0.989098	0.145564	-0.192449	-0.147119	0.970216
0.981040	-0.006835	0.193685	-0.021869	0.989091	0.145676	-0.192567	-0.147149	0.970188
0.981046	-0.007391	0.193633	-0.021250	0.989142	0.145419	-0.192605	-0.146778	0.970237
0.981019	-0.007786	0.193756	-0.020768	0.989228	0.144902	-0.192797	-0.146175	0.970290
0.981029	-0.007850	0.193702	-0.020689	0.989234	0.144873	-0.192754	-0.146132	0.970305
0.981020	-0.007896	0.193743	-0.020720	0.989181	0.145230	-0.192794	-0.146488	0.970243
0.980978	-0.008417	0.193936	-0.020300	0.989134	0.145610	-0.193054	-0.146777	0.970148
